Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-15 13:34:16,77.3583833333334,4641.503000000004,3.47046,-0.94757,-9.8849,-1.69082,2.8333333335063393e-05,-1.6905770341499,0.3379146483046934,4642
2018-12-15 13:34:17,77.37503333333333,4642.502,3.50198,-0.48528,-9.8849,-1.69102,2.8333333333042295e-05,-1.6907720598860103,0.33783849998886795,4643
2018-12-15 13:34:18,77.39166666666667,4643.5,3.53333,-0.04087,-9.8849,-1.69108,2.7777777777373558e-05,-1.6908399077471212,0.3378120086115809,4644
2018-12-15 13:34:19,77.4100166666667,4644.601000000002,3.53586,-0.03831,-9.8849,-1.6911,2.8333333333042295e-05,-1.6908518413832323,0.33780734909171617,4645
2018-12-15 13:34:20,77.42665000000004,4645.599000000002,3.47703,-0.92969,-9.8849,-1.69124,2.8333333333042295e-05,-1.6910170364221213,0.33774284825072437,4646
2018-12-15 13:34:21,77.44333333333331,4646.5999999999985,3.47484,-0.94246,-9.8849,-1.6915,2.7777777777373558e-05,-1.6912780225415645,0.33764094552831536,4647
2018-12-15 13:34:22,77.4583833333334,4647.503000000004,3.4836,-0.80198,-9.8849,-1.69174,2.8611111111887213e-05,-1.6914940801748997,0.337556585252447,4648
2018-12-15 13:34:23,77.47669999999998,4648.601999999999,3.51479,-0.33714,-9.8849,-1.6919,2.8333333333042295e-05,-1.6916561948943432,0.337493287130351,4649
2018-12-15 13:34:24,77.49166666666666,4649.5,3.52608,-0.18389,-9.8849,-1.69196,2.8055555556218476e-05,-1.6917177296248986,0.33746926073163025,4650
2018-12-15 13:34:25,77.50835000000006,4650.501000000004,3.52743,-0.17879,-9.8849,-1.69201,2.8333333335063393e-05,-1.6917680813860099,0.3374496007529836,4651
2018-12-15 13:34:26,77.52668333333337,4651.601000000002,3.50821,-0.47506,-9.77974,-1.69212,2.8333333333042295e-05,-1.6918752974554545,0.33740773795435774,4652
2018-12-15 13:34:27,77.5416833333334,4652.501000000004,3.51816,-0.32692,-9.77974,-1.69222,2.8611111111887213e-05,-1.6919720742360103,0.3373699512037611,4653
2018-12-15 13:34:28,77.55836666666667,4653.502,3.61891,1.20043,-9.8849,-1.69205,2.888888888871103e-05,-1.691804890336009,0.3374340631534594,4654
2018-12-15 13:34:29,77.57665000000003,4654.599000000002,3.56683,0.32948,-9.8849,-1.69184,2.8333333333042295e-05,-1.6915930569832311,0.3375155600882944,4655
2018-12-15 13:34:30,77.5917,4655.502,3.54412,-0.03065,-9.8849,-1.69181,2.8055555556218476e-05,-1.691569845627676,0.3375244664765878,4656
2018-12-15 13:34:31,77.60998333333336,4656.599000000002,3.48091,-0.97311,-9.8849,-1.69198,2.8333333333042295e-05,-1.6917609727137883,0.33744984039899234,4657
2018-12-15 13:34:32,77.62501666666672,4657.501000000004,3.49641,-0.71004,-9.8849,-1.69221,2.8333333335063393e-05,-1.691965428361011,0.33737001014936724,4658
2018-12-15 13:34:33,77.6417,4658.502,3.4954,-0.7177,-9.8849,-1.69241,2.8333333333042295e-05,-1.6921638566665662,0.33729253329127923,4659
2018-12-15 13:34:34,77.65835000000007,4659.501000000004,3.55654,0.20944,-9.8849,-1.69246,2.8333333335063393e-05,-1.6922128093165663,0.3372732477097918,4660
2018-12-15 13:34:35,77.67508333333329,4660.504999999997,3.6624,1.81342,-9.8849,-1.69214,2.944444444437977e-05,-1.6918949777165668,0.33739552449413174,4661
2018-12-15 13:34:36,77.6933166666667,4661.599000000002,3.656,1.61931,-9.8849,-1.69167,2.8333333333042295e-05,-1.691378031077676,0.33759440519913136,4662
2018-12-15 13:34:37,77.70998333333337,4662.599000000002,3.671,1.8032,-9.8849,-1.69119,2.8333333333042295e-05,-1.6908953918360095,0.3377800870962978,4663
2018-12-15 13:34:38,77.72665000000003,4663.599000000002,3.67285,1.78022,-9.8849,-1.69069,2.8333333333042295e-05,-1.690398469919343,0.3379712638516556,4664
2018-12-15 13:34:39,77.74329999999996,4664.597999999998,3.6179,0.8684,-9.8849,-1.69035,2.8055555554197377e-05,-1.6900816771776777,0.3380931409644198,4665
2018-12-15 13:34:40,77.7599333333333,4665.595999999998,3.60492,0.65896,-9.8849,-1.69014,2.6944444442859904e-05,-1.6898772186276776,0.3381718006509483,4666
2018-12-15 13:34:41,77.77671666666672,4666.603000000003,3.5916,0.44442,-9.8849,-1.68998,2.8611111111887213e-05,-1.689729822088788,0.33822850733083265,4667
2018-12-15 13:34:42,77.7916833333334,4667.501000000004,3.57289,0.1558,-9.8849,-1.68991,2.8333333335063393e-05,-1.6896614590443437,0.338254808092753,4668
2018-12-15 13:34:43,77.81003333333332,4668.601999999999,3.56581,0.05364,-9.8849,-1.68988,2.8333333333042295e-05,-1.6896316100082325,0.33826629167132505,4669
2018-12-15 13:34:44,77.82668333333338,4669.601000000002,3.55575,-0.0945,-9.8849,-1.68989,2.8611111111887213e-05,-1.6896431958915659,0.33826174240148477,4670
2018-12-15 13:34:45,77.84335000000004,4670.601000000002,3.5544,-0.11238,-9.8849,-1.68992,2.8333333333042295e-05,-1.6896726380804543,0.3382502466207595,4671
2018-12-15 13:34:46,77.86003333333332,4671.601999999999,3.55406,-0.10983,-9.8849,-1.68995,2.8611111109866114e-05,-1.6897033865887872,0.33823824078414305,4672
2018-12-15 13:34:47,77.87501666666672,4672.501000000004,3.55406,-0.11238,-9.77974,-1.68998,2.8333333335063393e-05,-1.6897312385804537,0.33822736590013996,4673
2018-12-15 13:34:48,77.8917,4673.502,3.55389,-0.11238,-9.8849,-1.69001,2.8333333333042295e-05,-1.6897622052554533,0.3382152748797701,4674
2018-12-15 13:34:49,77.90998333333337,4674.599000000002,3.55389,-0.11238,-9.8849,-1.69004,2.8055555556218476e-05,-1.6897962353137863,0.3382019877532544,4675
2018-12-15 13:34:50,77.92503333333335,4675.502,3.55389,-0.11238,-9.8849,-1.69007,2.8055555556218476e-05,-1.6898243517137859,0.3381910096303165,4676
2018-12-15 13:34:51,77.9433166666667,4676.599000000002,3.55389,-0.11238,-9.8849,-1.6901,2.8333333333042295e-05,-1.6898584511887855,0.33817769539987924,4677
2018-12-15 13:34:52,77.95843333333336,4677.506000000001,3.55103,-0.15325,-9.8849,-1.69014,2.888888888871103e-05,-1.6898927895554523,0.3381642878935572,4678
2018-12-15 13:34:53,77.97503333333334,4678.502,3.55305,-0.12004,-9.8849,-1.69018,2.7777777777373558e-05,-1.689930558766563,0.33814954080492404,4679
2018-12-15 13:34:54,77.9916833333334,4679.501000000004,3.55322,-0.1226,-9.77974,-1.69021,2.8333333335063393e-05,-1.689964508444341,0.33813628506320936,4680
2018-12-15 13:34:55,78.00998333333337,4680.599000000002,3.55322,-0.1226,-9.77974,-1.69024,2.8055555556218476e-05,-1.6900017585110079,0.3381217406759013,4681
2018-12-15 13:34:56,78.025,4681.5,3.55322,-0.1226,-9.77974,-1.69028,2.750000000054974e-05,-1.690032084166563,0.33810989994327334,4682
2018-12-15 13:34:57,78.0417,4682.502,3.54934,-0.18389,-9.77974,-1.69032,2.916666666755595e-05,-1.6900751854582297,0.33809307092964774,4683
2018-12-15 13:34:58,78.06001666666671,4683.601000000002,3.53687,-0.36523,-9.77974,-1.69041,2.8333333333042295e-05,-1.6901627418693408,0.3380588842967508,4684
2018-12-15 13:34:59,78.07665000000003,4684.599000000002,3.53434,-0.39588,-9.77974,-1.6905,2.8055555556218476e-05,-1.690269030788785,0.3380173835063011,4685
2018-12-15 13:35:00,78.09168333333339,4685.501000000004,3.52844,-0.47506,-9.77974,-1.69061,2.8055555556218476e-05,-1.69037999038323,0.33797405903841204,4686
2018-12-15 13:35:01,78.10996666666664,4686.597999999998,3.5131,-0.69216,-9.77974,-1.69079,2.8055555554197377e-05,-1.690562587502673,0.3379027635089217,4687
2018-12-15 13:35:02,78.125,4687.5,3.48782,-1.05739,-9.77974,-1.69104,2.8333333333042295e-05,-1.690790781833229,0.3378136644274397,4688
2018-12-15 13:35:03,78.1416833333334,4688.501000000004,3.45562,-1.51202,-9.8849,-1.6914,2.8333333335063393e-05,-1.6911511403332307,0.33767296149553006,4689
2018-12-15 13:35:04,78.1583833333334,4689.503000000004,3.51361,-0.60277,-9.8849,-1.69167,2.9444444446400867e-05,-1.6914221318776737,0.337567152128398,4690
2018-12-15 13:35:05,78.17665000000004,4690.599000000002,3.58031,0.38056,-9.8849,-1.69168,2.8055555556218476e-05,-1.6914242978082288,0.33756593682999825,4691
2018-12-15 13:35:06,78.19329999999997,4691.597999999998,3.57964,0.33459,-9.8849,-1.69158,2.8333333333042295e-05,-1.6913266024915623,0.3376035223600937,4692
2018-12-15 13:35:07,78.2100166666667,4692.601000000002,3.57475,0.24009,-9.77974,-1.69149,2.8333333333042295e-05,-1.6912500546193396,0.33763297200469633,4693
2018-12-15 13:35:08,78.22503333333334,4693.502,3.49928,-0.9067,-9.77974,-1.69161,2.7777777777373558e-05,-1.6913876348443393,0.33757913840126796,4694
2018-12-15 13:35:09,78.24171666666673,4694.503000000004,3.43674,-1.80574,-9.77974,-1.69202,2.9722222223224686e-05,-1.6917717591332306,0.33742915605406526,4695
2018-12-15 13:35:10,78.2583833333334,4695.503000000004,3.35078,-3.07002,-9.77974,-1.69272,2.8333333335063393e-05,-1.6924814534860104,0.3371520540120838,4696
2018-12-15 13:35:11,78.27669999999998,4696.601999999999,3.29263,-3.87455,-9.77974,-1.6938,2.8333333333042295e-05,-1.693557321516561,0.33673197848661246,4697
2018-12-15 13:35:12,78.2933166666667,4697.599000000002,3.2842,-3.88222,-9.77974,-1.69477,2.8333333333042295e-05,-1.6946313510665645,0.33631262080074603,4698
2018-12-15 13:35:13,78.30836666666667,4698.502,3.35179,-2.71244,-9.77974,-1.69566,2.750000000054974e-05,-1.695415343652674,0.33600650881653993,4699
2018-12-15 13:35:14,78.32666666666664,4699.5999999999985,3.415,-1.72656,-9.77974,-1.6963,2.8611111109866114e-05,-1.6960548940026734,0.3357567946864492,4700
2018-12-15 13:35:15,78.34329999999997,4700.597999999998,3.45562,-1.12635,-9.77974,-1.69664,2.7777777777373558e-05,-1.6964296511360069,0.3356104697699735,4701
2018-12-15 13:35:16,78.35833333333333,4701.5,3.4091,-1.82873,-9.77974,-1.69701,2.8055555556218476e-05,-1.6968140974637849,0.33546036168183335,4702
2018-12-15 13:35:17,78.37503333333333,4702.502,3.42579,-1.54778,-9.67458,-1.69753,2.6666666666036084e-05,-1.697282017174896,0.33527766118981966,4703
2018-12-15 13:35:18,78.3933166666667,4703.599000000002,3.43422,-1.40986,-9.67458,-1.69794,2.8333333333042295e-05,-1.6977298750137857,0.33510279390901404,4704
2018-12-15 13:35:19,78.40835000000007,4704.501000000004,3.44365,-1.26427,-9.67458,-1.69831,2.8611111111887213e-05,-1.6980614837110086,0.334973316413837,4705
2018-12-15 13:35:20,78.42508333333329,4705.504999999997,3.49051,-0.56701,-9.67458,-1.69855,2.916666666553485e-05,-1.6983111706804517,0.3348758254745083,4706
2018-12-15 13:35:21,78.4433166666667,4706.599000000002,3.54693,0.23753,-9.67458,-1.69858,2.8055555556218476e-05,-1.698333282086008,0.3348669612289176,4707
2018-12-15 13:35:22,78.45836666666668,4707.502,3.54946,0.23498,-9.67458,-1.69852,2.8055555556218476e-05,-1.6982738454360082,0.33488982781120186,4708
2018-12-15 13:35:23,78.47669999999998,4708.601999999999,3.49978,-0.5338,-9.67458,-1.69858,2.8611111109866114e-05,-1.6983382204415634,0.3348645427966153,4709
2018-12-15 13:35:24,78.49166666666666,4709.5,3.49945,-0.53636,-9.67458,-1.6987,2.8611111111887213e-05,-1.6984719413526748,0.33481233111227626,4710
2018-12-15 13:35:25,78.50998333333337,4710.599000000002,3.49945,-0.53636,-9.67458,-1.69886,2.8333333333042295e-05,-1.698635392141564,0.3347485113183223,4711
2018-12-15 13:35:26,78.525,4711.5,3.49962,-0.5338,-9.67458,-1.69901,2.6388888889212265e-05,-1.6987692755748975,0.33469623617675076,4712
2018-12-15 13:35:27,78.5416833333334,4712.501000000004,3.49978,-0.5338,-9.67458,-1.69916,2.8333333335063393e-05,-1.698918126163787,0.33463811706960295,4713
2018-12-15 13:35:28,78.55836666666667,4713.502,3.4418,-1.39964,-9.67458,-1.69944,2.8611111111887213e-05,-1.699195000763787,0.33453001064782817,4714
2018-12-15 13:35:29,78.57669999999999,4714.601999999999,3.48478,-0.72281,-9.67458,-1.69974,2.8333333333042295e-05,-1.6995033010110092,0.33440963399876245,4715
2018-12-15 13:35:30,78.59335000000004,4715.601000000002,3.44854,-1.25917,-9.67458,-1.70004,2.8333333333042295e-05,-1.6997966713721206,0.3342950867633187,4716
2018-12-15 13:35:31,78.60836666666667,4716.502,3.46978,-0.92203,-9.67458,-1.7003,2.8333333333042295e-05,-1.7000624854248976,0.3341912989615371,4717
2018-12-15 13:35:32,78.6266333333333,4717.597999999998,3.45663,-1.11358,-9.67458,-1.70059,2.8055555554197377e-05,-1.7003758652415633,0.33406893898111206,4718
2018-12-15 13:35:33,78.6417,4718.502,3.44197,-1.31791,-9.67458,-1.70092,2.8055555556218476e-05,-1.7006853287554529,0.33394810813149123,4719
2018-12-15 13:35:34,78.66003333333332,4719.601999999999,3.46439,-0.96545,-9.67458,-1.70127,2.8611111109866114e-05,-1.7010262773415634,0.33381498385193076,4720
2018-12-15 13:35:35,78.67503333333335,4720.502,3.47635,-0.78666,-9.67458,-1.70148,2.8611111111887213e-05,-1.701241271552675,0.33373103879208943,4721
2018-12-15 13:35:36,78.69170000000001,4721.502,3.45073,-1.16722,-9.67458,-1.70176,2.8333333333042295e-05,-1.7015156424443416,0.3336239099498728,4722
2018-12-15 13:35:37,78.7083833333334,4722.503000000004,3.46135,-0.99354,-9.67458,-1.70205,2.8055555556218476e-05,-1.701814485641565,0.3335072258310567,4723
2018-12-15 13:35:38,78.72666666666665,4723.5999999999985,3.37876,-2.20929,-9.67458,-1.70259,2.8333333333042295e-05,-1.7023508997943415,0.333297781502664,4724
2018-12-15 13:35:39,78.74333333333331,4724.5999999999985,3.36881,-2.29613,-9.67458,-1.70316,2.8333333333042295e-05,-1.702979672502675,0.3330522755313415,4725
2018-12-15 13:35:40,78.7600166666667,4725.601000000002,3.40421,-1.7189,-9.67458,-1.70375,2.8611111111887213e-05,-1.7035175053054545,0.332842277287293,4726
2018-12-15 13:35:41,78.77671666666672,4726.603000000003,3.3705,-2.20163,-9.67458,-1.70432,2.916666666755595e-05,-1.7040800659137885,0.33262262400599385,4727
2018-12-15 13:35:42,78.7933166666667,4727.599000000002,3.4536,-0.9348,-9.67458,-1.70468,2.8055555556218476e-05,-1.704468070613788,0.3324711265419839,4728
2018-12-15 13:35:43,78.80999999999997,4728.5999999999985,3.48377,-0.51593,-9.67458,-1.70488,2.8333333333042295e-05,-1.704655292805454,0.3323980251407798,4729
2018-12-15 13:35:44,78.82666666666664,4729.5999999999985,3.5938,1.09316,-9.67458,-1.70476,2.8611111109866114e-05,-1.704490263083233,0.332461269720625,4730
2018-12-15 13:35:45,78.84328333333336,4730.597000000002,3.7182,2.99853,-9.67458,-1.70414,2.722222222170482e-05,-1.7038234010637856,0.3327178261591184,4731
2018-12-15 13:35:46,78.85841666666663,4731.504999999997,3.72544,2.99853,-9.67458,-1.70331,2.944444444437977e-05,-1.7030671051637891,0.33300878977211756,4732
2018-12-15 13:35:47,78.87501666666672,4732.501000000004,3.73151,2.99853,-9.67458,-1.70247,2.7777777779394657e-05,-1.7022375118637836,0.3333279525017987,4733
2018-12-15 13:35:48,78.89336666666665,4733.601999999999,3.72544,2.79675,-9.67458,-1.70159,2.888888888871103e-05,-1.7013556265610097,0.333667233111342,4734
2018-12-15 13:35:49,78.9101,4734.606,3.69713,2.25273,-9.67458,-1.70091,2.9722222221203588e-05,-1.7006715293054535,0.3339304203230146,4735
2018-12-15 13:35:50,78.92668333333337,4735.601000000002,3.6656,1.69082,-9.67458,-1.70038,2.8333333333042295e-05,-1.7001464309998968,0.3341324371528893,4736
2018-12-15 13:35:51,78.94336666666665,4736.601999999999,3.63071,1.11104,-9.56943,-1.70001,2.8611111109866114e-05,-1.6997776188637872,0.334274327267117,4737
2018-12-15 13:35:52,78.95998333333337,4737.599000000002,3.59295,0.51082,-9.56943,-1.69982,2.8333333333042295e-05,-1.699573888444342,0.3343527068258583,4738
2018-12-15 13:35:53,78.97505000000007,4738.503000000004,3.55726,-0.0332,-9.56943,-1.69977,2.8611111111887213e-05,-1.6995356081915645,0.3343674082715904,4739
2018-12-15 13:35:54,78.9934,4739.603999999999,3.55086,-0.11238,-9.56943,-1.6998,2.944444444437977e-05,-1.6995597087971201,0.3343579981262423,4740
2018-12-15 13:35:55,79.00995000000003,4740.597000000002,3.55002,-0.11238,-9.56943,-1.69982,2.7777777777373558e-05,-1.6995907069471203,0.3343458948163751,4741
2018-12-15 13:35:56,79.02668333333337,4741.601000000002,3.54968,-0.11238,-9.56943,-1.69986,2.8333333333042295e-05,-1.6996220484804534,0.3343336574315749,4742
2018-12-15 13:35:57,79.0433166666667,4742.599000000002,3.54934,-0.11238,-9.56943,-1.69989,2.8055555556218476e-05,-1.6996532027137863,0.3343214931785564,4743
2018-12-15 13:35:58,79.05995000000003,4743.597000000002,3.54917,-0.11238,-9.56943,-1.69992,2.722222222170482e-05,-1.6996843569471192,0.3343093289255379,4744
2018-12-15 13:35:59,79.07666666666664,4744.5999999999985,3.54917,-0.10983,-9.56943,-1.69995,2.8611111109866114e-05,-1.6997154540554522,0.33429718697712707,4745
2018-12-15 13:36:00,79.09166666666667,4745.5,3.549,-0.10983,-9.56943,-1.69998,2.8055555556218476e-05,-1.6997429838054516,0.33428643791323726,4746
2018-12-15 13:36:01,79.10836666666667,4746.502,3.549,-0.11238,-9.56943,-1.70001,2.8333333333042295e-05,-1.6997738407387841,0.33427438974179213,4747
2018-12-15 13:36:02,79.12666666666664,4747.5999999999985,3.549,-0.10983,-9.56943,-1.70004,2.8333333333042295e-05,-1.6998075563471167,0.3342612253931127,4748
2018-12-15 13:36:03,79.1417,4748.502,3.54917,-0.11238,-9.56943,-1.70007,2.8333333333042295e-05,-1.6998354325721166,0.3342503410471404,4749
2018-12-15 13:36:04,79.1600166666667,4749.601000000002,3.54917,-0.10983,-9.56943,-1.70011,2.8611111111887213e-05,-1.6998691772721162,0.33423716533954256,4750
2018-12-15 13:36:05,79.17503333333335,4750.502,3.54917,-0.11238,-9.56943,-1.70013,2.916666666755595e-05,-1.6998968834471155,0.33422634739004364,4751
2018-12-15 13:36:06,79.19170000000001,4751.502,3.54934,-0.10983,-9.56943,-1.70016,2.8055555556218476e-05,-1.699927535572115,0.33421437918655533,4752
2018-12-15 13:36:07,79.20836666666668,4752.502,3.54934,-0.10983,-9.56943,-1.7002,2.8611111111887213e-05,-1.6999581834471145,0.33420241264249073,4753
2018-12-15 13:36:08,79.22506666666668,4753.504000000001,3.54951,-0.10983,-9.56943,-1.70023,2.944444444437977e-05,-1.6999888243387808,0.3341904488250872,4754
2018-12-15 13:36:09,79.24170000000001,4754.502,3.54951,-0.11238,-9.56943,-1.70026,2.8055555556218476e-05,-1.7000196329054469,0.3341784195385354,4755
2018-12-15 13:36:10,79.25833333333334,4755.5,3.54968,-0.10983,-9.56943,-1.70029,2.7777777777373558e-05,-1.7000503663887796,0.33416641956847015,4756
2018-12-15 13:36:11,79.27669999999998,4756.601999999999,3.54985,-0.11238,-9.56943,-1.70032,2.8333333333042295e-05,-1.7000843478221124,0.3341531514277147,4757
2018-12-15 13:36:12,79.2916833333334,4757.501000000004,3.55002,-0.10983,-9.56943,-1.70035,2.8611111111887213e-05,-1.7001119214387788,0.3341423852359685,4758
2018-12-15 13:36:13,79.31001666666671,4758.601000000002,3.55002,-0.11238,-9.56943,-1.70038,2.8611111111887213e-05,-1.7001457745637785,0.33412916719354196,4759
2018-12-15 13:36:14,79.32669999999999,4759.601999999999,3.55018,-0.10983,-9.56943,-1.70042,2.8611111109866114e-05,-1.7001765960304445,0.3341171328701508,4760
2018-12-15 13:36:15,79.3433333333333,4760.5999999999985,3.55035,-0.10983,-9.56943,-1.70045,2.8333333333042295e-05,-1.700207180055444,0.3341051912564881,4761
2018-12-15 13:36:16,79.35998333333336,4761.599000000002,3.55052,-0.10983,-9.56943,-1.70047,2.8055555556218476e-05,-1.7002378725054432,0.3340932073079966,4762
2018-12-15 13:36:17,79.37501666666672,4762.501000000004,3.55052,-0.11238,-9.67458,-1.70051,2.8333333335063393e-05,-1.7002654632721095,0.3340824344199875,4763
2018-12-15 13:36:18,79.3916833333334,4763.501000000004,3.54445,-0.20177,-9.77974,-1.70055,2.6944444444881002e-05,-1.7003096045026649,0.33406519935946516,4764
2018-12-15 13:36:19,79.40998333333337,4764.599000000002,3.49827,-0.88627,-9.77974,-1.70071,2.8333333333042295e-05,-1.7004907208221098,0.3339944820122611,4765
2018-12-15 13:36:20,79.42503333333335,4765.502,3.44096,-1.72401,-9.67458,-1.70107,2.8333333333042295e-05,-1.700836027399887,0.33385965614329793,4766
2018-12-15 13:36:21,79.44335000000004,4766.601000000002,3.37859,-2.60773,-9.67458,-1.70175,2.8333333333042295e-05,-1.701514495947111,0.3335947462998991,4767
2018-12-15 13:36:22,79.4600166666667,4767.601000000002,3.42073,-1.88236,-9.67458,-1.70235,2.8333333333042295e-05,-1.7021116194415553,0.3333615978480657,4768
2018-12-15 13:36:23,79.47668333333337,4768.601000000002,3.39208,-2.27825,-9.67458,-1.70294,2.8333333333042295e-05,-1.7027041311082223,0.3331302500966174,4769
