Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 17:45:44,72.94171666666662,4376.502999999997,3.489,-0.11493,-6.30951,-1.69688,2.8611111111887213e-05,-1.7000163149471053,0.33254022071290745,4377
2018-12-18 17:45:45,72.95836666666655,4377.501999999993,3.47551,-0.45974,-6.30951,-1.69696,2.7777777779394657e-05,-1.7000986121776602,0.3325080875410047,4378
2018-12-18 17:45:46,72.97501666666649,4378.500999999989,3.44888,-1.09315,-6.30951,-1.69716,2.6666666664014986e-05,-1.7003192985915485,0.3324219199454948,4379
2018-12-18 17:45:47,72.9917333333331,4379.503999999986,3.42545,-1.61418,-6.30951,-1.69754,2.8333333333042295e-05,-1.7007011322665464,0.332272831974561,4380
2018-12-18 17:45:48,73.00838333333328,4380.502999999997,3.39039,-2.37786,-6.30951,-1.69809,2.8611111111887213e-05,-1.7012608580304405,0.33205428556579064,4381
2018-12-18 17:45:49,73.02506666666643,4381.503999999986,3.3614,-2.9653,-6.41467,-1.69883,2.8333333333042295e-05,-1.7020074321693208,0.33176278371352996,4382
2018-12-18 17:45:50,73.04171666666662,4382.502999999997,3.33864,-3.37395,-6.41467,-1.69971,2.8333333333042295e-05,-1.702889689341552,0.33141830406109873,4383
2018-12-18 17:45:51,73.05836666666656,4383.501999999993,3.44079,-0.86839,-6.41467,-1.70027,2.8333333333042295e-05,-1.7034109612471056,0.3312147720632879,4384
2018-12-18 17:45:52,73.07503333333322,4384.501999999993,3.41921,-1.41241,-6.51983,-1.70058,2.8055555554197377e-05,-1.7037317100498832,0.33108953484269504,4385
2018-12-18 17:45:53,73.09171666666661,4385.502999999997,3.29583,-4.26533,-6.51983,-1.70144,2.8333333333042295e-05,-1.7045903389887724,0.3307542808966284,4386
2018-12-18 17:45:54,73.10834999999982,4386.500999999989,3.38314,-2.03561,-6.51983,-1.70226,2.8055555554197377e-05,-1.7054062665137668,0.33043569983085114,4387
2018-12-18 17:45:55,73.12501666666648,4387.500999999989,3.40033,-1.62695,-6.62499,-1.70276,2.6666666664014986e-05,-1.7059118092526564,0.3302383093278741,4388
2018-12-18 17:45:56,73.14168333333315,4388.500999999989,3.44163,-0.67428,-6.62499,-1.70309,2.6666666664014986e-05,-1.706224296894325,0.33011629769954254,4389
2018-12-18 17:45:57,73.15843333333324,4389.505999999994,3.47698,0.0945,-6.62499,-1.70315,2.944444444437977e-05,-1.7062868152137702,0.33009181296516754,4390
2018-12-18 17:45:58,73.1750166666665,4390.500999999989,3.49232,0.36268,-6.62499,-1.70309,2.8055555554197377e-05,-1.706221416244326,0.330116973382454,4391
2018-12-18 17:45:59,73.19166666666666,4391.5,3.49535,0.35247,-6.62499,-1.70299,2.6666666668057183e-05,-1.7061220380193252,0.33015520636428014,4392
2018-12-18 17:46:00,73.20839999999977,4392.503999999986,3.49266,0.21965,-6.62499,-1.70291,2.8611111107845015e-05,-1.7060430371082151,0.3301855997467206,4393
2018-12-18 17:46:01,73.22501666666649,4393.500999999989,3.50007,0.33714,-6.62499,-1.70283,2.6666666664014986e-05,-1.7059652040193258,0.3302155438423506,4394
2018-12-18 17:46:02,73.24168333333316,4394.500999999989,3.60273,2.69714,-6.62499,-1.70236,2.6944444442859904e-05,-1.7054761143665518,0.3304037073540823,4395
2018-12-18 17:46:03,73.25833333333334,4395.5,3.56885,1.69849,-6.62499,-1.70177,2.6388888889212265e-05,-1.7048903912776585,0.3306290478671835,4396
2018-12-18 17:46:04,73.27508333333317,4396.50499999999,3.48647,-0.32437,-6.62499,-1.70163,2.8611111111887213e-05,-1.7047458142332181,0.3306844091564915,4397
2018-12-18 17:46:05,73.29174999999984,4397.50499999999,3.47147,-0.64874,-6.62499,-1.70176,2.8888888886689933e-05,-1.7048835940026623,0.3306306126801534,4398
2018-12-18 17:46:06,73.30838333333328,4398.502999999997,3.46995,-0.66151,-6.73015,-1.70194,2.8333333333042295e-05,-1.7050655629415528,0.33055956242542606,4399
2018-12-18 17:46:07,73.32503333333322,4399.501999999993,3.45899,-0.90415,-6.73015,-1.70216,2.8055555554197377e-05,-1.7052853976915519,0.33047372736434005,4400
2018-12-18 17:46:08,73.34169999999989,4400.501999999993,3.4241,-1.67804,-6.73015,-1.70251,2.8333333333042295e-05,-1.7056490499693304,0.3303317383681632,4401
2018-12-18 17:46:09,73.35839999999978,4401.503999999986,3.35954,-3.08279,-6.73015,-1.70316,2.8888888886689933e-05,-1.7063206477609927,0.33006951122949296,4402
2018-12-18 17:46:10,73.37506666666644,4402.503999999986,3.33662,-3.45824,-6.73015,-1.70407,2.8333333333042295e-05,-1.7072321307693257,0.329713620271856,4403
2018-12-18 17:46:11,73.39176666666657,4403.505999999994,3.34538,-3.11344,-6.73015,-1.70498,2.888888889073213e-05,-1.7081446388776662,0.32935732906120263,4404
2018-12-18 17:46:12,73.40838333333328,4404.502999999997,3.44214,-0.85051,-6.73015,-1.70553,2.8333333333042295e-05,-1.7086304453609984,0.3291676446315437,4405
2018-12-18 17:46:13,73.42504999999996,4405.502999999997,3.47332,-0.19666,-6.73015,-1.70568,2.8333333333042295e-05,-1.7087710557943319,0.3291127429149835,4406
2018-12-18 17:46:14,73.4417333333331,4406.503999999986,3.46911,-0.35246,-6.73015,-1.70576,2.8333333333042295e-05,-1.7088489377721083,0.32908233369023626,4407
2018-12-18 17:46:15,73.45846666666645,4407.507999999987,3.54339,1.28727,-6.73015,-1.70563,2.916666666553485e-05,-1.7087029002443341,0.32913829000875827,4408
2018-12-18 17:46:16,73.47508333333317,4408.50499999999,3.59531,2.36255,-6.73015,-1.70513,2.8055555554197377e-05,-1.708185444158222,0.3293373667092724,4409
2018-12-18 17:46:17,73.49174999999984,4409.50499999999,3.57391,1.70359,-6.73015,-1.70457,2.8611111111887213e-05,-1.7076266984721102,0.3295523284240978,4410
2018-12-18 17:46:18,73.50839999999977,4410.503999999986,3.5466,0.97312,-6.73015,-1.70419,2.8333333333042295e-05,-1.707258742613778,0.3296938891094924,4411
2018-12-18 17:46:19,73.52501666666649,4411.500999999989,3.49085,-0.34225,-6.73015,-1.70412,2.722222222170482e-05,-1.7071993006165542,0.32971648031214984,4412
2018-12-18 17:46:20,73.54176666666656,4412.505999999994,3.38466,-2.70478,-6.73015,-1.70457,2.8611111111887213e-05,-1.7076846419971092,0.32952697748310367,4413
2018-12-18 17:46:21,73.55839999999976,4413.503999999986,3.34926,-3.34841,-6.73015,-1.70541,2.8055555554197377e-05,-1.7085286929221022,0.32919741556122023,4414
2018-12-18 17:46:22,73.57503333333322,4414.501999999993,3.34707,-3.24369,-6.73015,-1.70632,2.7777777779394657e-05,-1.709442086991553,0.3288407784247021,4415
2018-12-18 17:46:23,73.59168333333315,4415.500999999989,3.34387,-3.19006,-6.73015,-1.70721,2.8055555554197377e-05,-1.710334493638772,0.328492335882848,4416
2018-12-18 17:46:24,73.60843333333324,4416.505999999994,3.37943,-2.29613,-6.73015,-1.70798,2.8611111111887213e-05,-1.7110946521665542,0.3281955299699181,4417
2018-12-18 17:46:25,73.62506666666644,4417.503999999986,3.4241,-1.27704,-6.73015,-1.70845,2.777777777535246e-05,-1.711560852649885,0.32801350075495017,4418
2018-12-18 17:46:26,73.64168333333315,4418.500999999989,3.43202,-1.11614,-6.94046,-1.70878,2.6666666664014986e-05,-1.7118910883443308,0.32788455935234834,4419
2018-12-18 17:46:27,73.65834999999983,4419.500999999989,3.44854,-0.76623,-6.94046,-1.70905,2.6666666664014986e-05,-1.7121504480887753,0.32778329165237025,4420
2018-12-18 17:46:28,73.6750166666665,4420.500999999989,3.48861,0.08939,-6.94046,-1.70912,2.750000000054974e-05,-1.712222685380443,0.32775501491753106,4421
2018-12-18 17:46:29,73.69168333333316,4421.500999999989,3.46961,-0.39588,-6.94046,-1.70916,2.6666666664014986e-05,-1.7122687103359981,0.32773698700582443,4422
2018-12-18 17:46:30,73.70836666666655,4422.501999999993,3.44635,-0.92713,-6.94046,-1.70934,2.8333333333042295e-05,-1.7124561929332212,0.32766378392858,4423
2018-12-18 17:46:31,73.72508333333317,4423.50499999999,3.45394,-0.75601,-6.94046,-1.70958,2.8333333333042295e-05,-1.712689377991554,0.32757273620420335,4424
2018-12-18 17:46:32,73.74171666666662,4424.502999999997,3.47046,-0.40099,-6.94046,-1.70974,2.722222222170482e-05,-1.7128477246498885,0.3275109093315595,4425
2018-12-18 17:46:33,73.75838333333328,4425.502999999997,3.47197,-0.39844,-6.94046,-1.70985,2.8333333333042295e-05,-1.7129584736859995,0.3274676670767301,4426
2018-12-18 17:46:34,73.77508333333317,4426.50499999999,3.46489,-0.57212,-7.04562,-1.70998,2.750000000054974e-05,-1.713094840533221,0.3274144222796205,4427
2018-12-18 17:46:35,73.79168333333315,4427.500999999989,3.42343,-1.48137,-7.04562,-1.71027,2.6944444442859904e-05,-1.713386555113775,0.3273005215480865,4428
2018-12-18 17:46:36,73.80834999999982,4428.500999999989,3.41972,-1.51713,-7.04562,-1.71068,2.6666666664014986e-05,-1.713803351410997,0.32713778232859264,4429
2018-12-18 17:46:37,73.82506666666644,4429.503999999986,3.45175,-0.79432,-7.15078,-1.71101,2.8055555554197377e-05,-1.7141200864443293,0.32701411229492294,4430
2018-12-18 17:46:38,73.84174999999983,4430.50499999999,3.4863,-0.06896,-7.15078,-1.71113,2.8333333333042295e-05,-1.714234486233219,0.3269694445939902,4431
2018-12-18 17:46:39,73.8584166666665,4431.50499999999,3.50277,0.24264,-7.15078,-1.71111,2.8888888886689933e-05,-1.7142074955582194,0.3269797849175876,4432
2018-12-18 17:46:40,73.87506666666644,4432.503999999986,3.45882,-0.76367,-7.15078,-1.71119,2.8333333333042295e-05,-1.7143133103915507,0.326938316666126,4433
2018-12-18 17:46:41,73.89174999999983,4433.50499999999,3.43219,-1.32046,-7.15078,-1.71148,2.8333333333042295e-05,-1.7146073134137727,0.32682352240647417,4434
2018-12-18 17:46:42,73.9084166666665,4434.50499999999,3.41129,-1.73167,-7.15078,-1.71189,2.8055555554197377e-05,-1.7150341358582166,0.3266568684512107,4435
2018-12-18 17:46:43,73.9250166666665,4435.500999999989,3.46102,-0.62064,-7.25594,-1.71223,2.6388888889212265e-05,-1.7153507622609938,0.3265332408326296,4436
2018-12-18 17:46:44,73.94169999999988,4436.501999999993,3.48799,-0.07407,-7.25594,-1.71233,2.8333333333042295e-05,-1.7154438170471051,0.32649690734463344,4437
2018-12-18 17:46:45,73.95838333333329,4437.502999999997,3.4295,-1.36388,-7.25594,-1.71256,2.8333333333042295e-05,-1.715678090830438,0.32640543452469345,4438
2018-12-18 17:46:46,73.97503333333322,4438.501999999993,3.40741,-1.78786,-7.25594,-1.71299,2.8055555554197377e-05,-1.7161189119304365,0.32623331475724776,4439
2018-12-18 17:46:47,73.9917333333331,4439.503999999986,3.3828,-2.25782,-7.25594,-1.71356,2.8055555554197377e-05,-1.71668551155821,0.3260120844300979,4440
2018-12-18 17:46:48,74.0084166666665,4440.50499999999,3.34387,-3.00616,-7.25594,-1.71428,2.8333333333042295e-05,-1.7174230748998793,0.3257241008675027,4441
2018-12-18 17:46:49,74.02508333333317,4441.50499999999,3.37556,-2.22972,-7.25594,-1.71501,2.8611111111887213e-05,-1.718144692130436,0.3254423435062767,4442
2018-12-18 17:46:50,74.04168333333315,4442.500999999989,3.39224,-1.83639,-7.25594,-1.71558,2.6666666664014986e-05,-1.7187053008054358,0.3252234523625237,4443
2018-12-18 17:46:51,74.05836666666656,4443.501999999993,3.41095,-1.42263,-7.25594,-1.71604,2.750000000054974e-05,-1.719155619724882,0.32504762414628846,4444
2018-12-18 17:46:52,74.07508333333317,4444.50499999999,3.40977,-1.44051,-7.25594,-1.71644,2.944444444437977e-05,-1.7195544736665473,0.32489189056710055,4445
2018-12-18 17:46:53,74.09168333333315,4445.500999999989,3.40843,-1.46094,-7.25594,-1.71684,2.6111111110367348e-05,-1.719955772210991,0.3247352024862753,4446
2018-12-18 17:46:54,74.1084166666665,4446.50499999999,3.43978,-0.79688,-7.25594,-1.71716,2.8333333333042295e-05,-1.7202651440609928,0.3246144074270625,4447
2018-12-18 17:46:55,74.12501666666648,4447.500999999989,3.46236,-0.35246,-7.25594,-1.71732,2.6666666664014986e-05,-1.7204206856859934,0.32455367578712213,4448
2018-12-18 17:46:56,74.14171666666661,4448.502999999997,3.45411,-0.56445,-7.3611,-1.71744,2.722222222170482e-05,-1.7205499303248837,0.3245032118751418,4449
2018-12-18 17:46:57,74.15834999999983,4449.500999999989,3.45529,-0.5619,-7.3611,-1.7176,2.6666666664014986e-05,-1.7207060526665492,0.32444225349283967,4450
2018-12-18 17:46:58,74.17506666666644,4450.503999999986,3.43523,-0.99865,-7.3611,-1.71781,2.8055555554197377e-05,-1.7209256555721033,0.32435650895603213,4451
2018-12-18 17:46:59,74.19169999999988,4451.501999999993,3.40135,-1.68825,-7.3611,-1.71818,2.722222222170482e-05,-1.72130287537766,0.32420922248265627,4452
2018-12-18 17:47:00,74.20844999999996,4452.506999999998,3.48339,0.05364,-7.3611,-1.71836,2.916666666957705e-05,-1.7214851891637688,0.32413799663317994,4453
2018-12-18 17:47:01,74.22501666666649,4453.500999999989,3.49586,0.24519,-7.3611,-1.71832,2.8055555554197377e-05,-1.7214423722026584,0.3241544692567952,4454
2018-12-18 17:47:02,74.2417333333331,4454.503999999986,3.48996,0.0613,-7.3611,-1.71828,2.8611111107845015e-05,-1.72140091617488,0.3241704182995216,4455
2018-12-18 17:47:03,74.2584166666665,4455.50499999999,3.4214,-1.39709,-7.3611,-1.71846,2.8333333333042295e-05,-1.7216182137109908,0.3240855349652776,4456
2018-12-18 17:47:04,74.27504999999995,4456.502999999997,3.39578,-1.87215,-7.3611,-1.71891,2.8055555558239574e-05,-1.722076049074883,0.32390677193337686,4457
2018-12-18 17:47:05,74.2917333333331,4457.503999999986,3.40236,-1.68059,-7.46626,-1.71941,2.8888888886689933e-05,-1.7225685910332114,0.323714457619645,4458
2018-12-18 17:47:06,74.3084166666665,4458.50499999999,3.42174,-1.24895,-7.46626,-1.71982,2.8333333333042295e-05,-1.722972482922102,0.32355675696060354,4459
2018-12-18 17:47:07,74.32508333333317,4459.50499999999,3.43202,-1.03185,-7.46626,-1.72014,2.8611111111887213e-05,-1.72328752659988,0.3234337473211952,4460
2018-12-18 17:47:08,74.3417833333333,4460.506999999998,3.45411,-0.58489,-7.46626,-1.72036,2.8333333333042295e-05,-1.7235085537137702,0.32334744669846605,4461
2018-12-18 17:47:09,74.35839999999978,4461.503999999986,3.49552,0.24264,-7.46626,-1.72039,2.8333333333042295e-05,-1.723538236580435,0.3233356592769367,4462
2018-12-18 17:47:10,74.37671666666647,4462.602999999988,3.508,0.42909,-7.46626,-1.72029,2.8611111107845015e-05,-1.7234312220026573,0.32337683013108764,4463
2018-12-18 17:47:11,74.39169999999989,4463.501999999993,3.44247,-0.97311,-7.46626,-1.72038,2.6944444442859904e-05,-1.7235284512054365,0.323338658530554,4464
2018-12-18 17:47:12,74.4100499999998,4464.602999999988,3.41854,-1.42518,-7.46626,-1.72075,2.8611111107845015e-05,-1.7239042651276573,0.32319192098805516,4465
2018-12-18 17:47:13,74.4250166666665,4465.500999999989,3.39309,-1.9079,-7.46626,-1.72116,2.6388888889212265e-05,-1.7243292750693244,0.3230259747293072,4466
2018-12-18 17:47:14,74.44169999999988,4466.501999999993,3.38803,-1.94877,-7.57141,-1.7217,2.6944444442859904e-05,-1.7248655283165488,0.3228165932269141,4467
2018-12-18 17:47:15,74.45836666666655,4467.501999999993,3.37151,-2.23483,-7.57141,-1.72228,2.6944444442859904e-05,-1.7254475549832156,0.3225893393715196,4468
2018-12-18 17:47:16,74.4750999999999,4468.505999999994,3.39005,-1.79552,-7.57141,-1.72284,2.944444444437977e-05,-1.7260067320276604,0.32237100721171336,4469
2018-12-18 17:47:17,74.49334999999992,4469.600999999995,3.41146,-1.33834,-7.57141,-1.72332,2.8333333333042295e-05,-1.7264735744054387,0.32218872736735615,4470
2018-12-18 17:47:18,74.50838333333328,4470.502999999997,3.45815,-0.39844,-7.57141,-1.7235,2.8333333333042295e-05,-1.7266533333693288,0.32211854000322776,4471
2018-12-18 17:47:19,74.52503333333321,4471.501999999993,3.49181,0.23498,-7.57141,-1.72351,2.6944444442859904e-05,-1.726664889988773,0.32211384333799037,4472
2018-12-18 17:47:20,74.54171666666662,4472.502999999997,3.62768,2.99853,-7.57141,-1.72303,2.69444444469021e-05,-1.7261374255221071,0.32231677048191715,4473
2018-12-18 17:47:21,74.55834999999982,4473.500999999989,3.63678,2.99853,-7.57141,-1.72219,2.750000000054974e-05,-1.7253061663721136,0.32263657410060914,4474
2018-12-18 17:47:22,74.57506666666644,4474.503999999986,3.64386,2.99853,-7.67657,-1.72136,2.6388888885170065e-05,-1.7244707425971164,0.32295797994184117,4475
2018-12-18 17:47:23,74.59174999999983,4475.50499999999,3.65043,2.99853,-7.67657,-1.72053,2.8611111111887213e-05,-1.7236369846721133,0.32327874489406,4476
2018-12-18 17:47:24,74.61001666666658,4476.600999999995,3.65482,2.95766,-7.67657,-1.71961,2.8055555554197377e-05,-1.7227310436943313,0.3236272802491514,4477
2018-12-18 17:47:25,74.625,4477.5,3.63375,2.39831,-7.67657,-1.71895,2.6388888889212265e-05,-1.7220748784109947,0.3238797214187585,4478
2018-12-18 17:47:26,74.64168333333315,4478.500999999989,3.61082,1.82619,-7.67657,-1.71836,2.750000000054974e-05,-1.721492573997112,0.32410374669263536,4479
2018-12-18 17:47:27,74.65833333333333,4479.5,3.58554,1.23619,-7.67657,-1.71793,2.6666666668057183e-05,-1.7210703636359963,0.32426618027467197,4480
2018-12-18 17:47:28,74.67503333333322,4480.501999999993,3.55789,0.63087,-7.67657,-1.71767,2.8333333333042295e-05,-1.720814183910999,0.32436473823110507,4481
2018-12-18 17:47:29,74.69166666666666,4481.5,3.5294,0.03576,-7.67657,-1.71757,2.722222222574702e-05,-1.7207261770248876,0.3243985964095665,4482
2018-12-18 17:47:30,74.70841666666651,4482.50499999999,3.5217,-0.10983,-7.67657,-1.71758,2.8333333333042295e-05,-1.7207380621026653,0.32439393465656013,4483
2018-12-18 17:47:31,74.725,4483.5,3.52136,-0.10983,-7.67657,-1.71761,2.6666666668057183e-05,-1.7207688343943321,0.324381919533678,4484
2018-12-18 17:47:32,74.74334999999992,4484.600999999995,3.52102,-0.11238,-7.67657,-1.71764,2.8055555554197377e-05,-1.7208029234443316,0.32436860937370965,4485
2018-12-18 17:47:33,74.7584166666665,4485.50499999999,3.52102,-0.10983,-7.67657,-1.71767,2.8055555554197377e-05,-1.7208310717693311,0.32435761878557096,4486
2018-12-18 17:47:34,74.77503333333321,4486.501999999993,3.52102,-0.11238,-7.67657,-1.7177,2.8333333333042295e-05,-1.720861987952664,0.32434554747980615,4487
2018-12-18 17:47:35,74.79169999999989,4487.501999999993,3.52119,-0.11238,-7.67657,-1.71773,2.6944444442859904e-05,-1.7208929970776639,0.32433343988472124,4488
2018-12-18 17:47:36,74.80836666666656,4488.501999999993,3.52136,-0.11238,-7.67657,-1.71776,2.6944444442859904e-05,-1.7209239360776636,0.32432135967012854,4489
2018-12-18 17:47:37,74.82504999999995,4489.502999999997,3.52153,-0.11238,-7.67657,-1.7178,2.8333333333042295e-05,-1.7209551839609964,0.3243091588512192,4490
2018-12-18 17:47:38,74.84334999999992,4490.600999999995,3.5217,-0.10983,-7.67657,-1.71783,2.8333333333042295e-05,-1.7209889704026624,0.32429596684547696,4491
2018-12-18 17:47:39,74.85838333333328,4491.502999999997,3.52187,-0.11238,-7.67657,-1.71786,2.722222222170482e-05,-1.7210169096693295,0.32428505788471856,4492
2018-12-18 17:47:40,74.87504999999994,4492.502999999997,3.5222,-0.11238,-7.67657,-1.71789,2.8611111111887213e-05,-1.7210479202109956,0.32427294973649246,4493
2018-12-18 17:47:41,74.89179999999979,4493.507999999987,3.52237,-0.11238,-7.67657,-1.71792,2.8611111107845015e-05,-1.7210792214193285,0.32426072809669565,4494
2018-12-18 17:47:42,74.9100499999998,4494.602999999988,3.52271,-0.11238,-7.78173,-1.71795,2.8611111107845015e-05,-1.7211131238776614,0.3242474907919382,4495
2018-12-18 17:47:43,74.925,4495.5,3.52305,-0.10983,-7.78173,-1.71798,2.6388888889212265e-05,-1.7211409183943283,0.32423663834920124,4496
2018-12-18 17:47:44,74.94169999999988,4496.501999999993,3.52321,-0.10983,-7.78173,-1.71801,2.8055555554197377e-05,-1.7211718447443274,0.3242245630738346,4497
2018-12-18 17:47:45,74.95841666666651,4497.50499999999,3.52355,-0.10983,-7.78173,-1.71804,2.916666666553485e-05,-1.7212029404359936,0.3242124216785651,4498
2018-12-18 17:47:46,74.97504999999995,4498.502999999997,3.52389,-0.11238,-7.78173,-1.71807,2.7777777779394657e-05,-1.7212339579609939,0.3242003108036778,4499
2018-12-18 17:47:47,74.99168333333316,4499.500999999989,3.52423,-0.10983,-7.78173,-1.7181,2.6944444442859904e-05,-1.7212649761943266,0.32418819965222,4500
2018-12-18 17:47:48,75.0084166666665,4500.50499999999,3.52439,-0.11238,-7.88689,-1.71813,2.8611111111887213e-05,-1.7212962454776597,0.3241759904776239,4501
