Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-16 06:25:03,92.19189999999993,5531.513999999996,3.37888,0.0,-8.623,-2.12033,2.888888888871103e-05,-2.120356121599873,0.16959617639053748,5532
2018-12-16 06:25:04,92.20851666666664,5532.510999999999,3.37972,0.0,-8.623,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5533
2018-12-16 06:25:05,92.22516666666658,5533.509999999995,3.38056,0.0,-8.623,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5534
2018-12-16 06:25:06,92.24186666666658,5534.511999999995,3.38124,0.0,-8.623,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5535
2018-12-16 06:25:07,92.25849999999991,5535.509999999995,3.38208,0.0,-8.623,-2.12033,2.749999999852864e-05,-2.120356121599873,0.16959617639053748,5536
2018-12-16 06:25:08,92.27518333333332,5536.510999999999,3.38275,0.0,-8.623,-2.12033,2.750000000054974e-05,-2.120356121599873,0.16959617639053748,5537
2018-12-16 06:25:09,92.29183333333324,5537.509999999995,3.3836,0.0,-8.623,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5538
2018-12-16 06:25:10,92.30854999999998,5538.512999999999,3.38427,0.0,-8.623,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5539
2018-12-16 06:25:11,92.3252666666666,5539.515999999996,3.38511,0.0,-8.623,-2.12033,2.9722222221203588e-05,-2.120356121599873,0.16959617639053748,5540
2018-12-16 06:25:12,92.34184999999998,5540.510999999999,3.38579,0.0,-8.72816,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5541
2018-12-16 06:25:13,92.35851666666665,5541.510999999999,3.38646,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5542
2018-12-16 06:25:14,92.37521666666665,5542.512999999999,3.38714,0.0,-8.72816,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5543
2018-12-16 06:25:15,92.39186666666659,5543.511999999995,3.38781,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5544
2018-12-16 06:25:16,92.40851666666664,5544.510999999999,3.38865,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5545
2018-12-16 06:25:17,92.42521666666666,5545.512999999999,3.38933,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5546
2018-12-16 06:25:18,92.44184999999997,5546.510999999999,3.39,0.0,-8.83332,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5547
2018-12-16 06:25:19,92.45853333333325,5547.511999999995,3.39068,0.0,-8.83332,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5548
2018-12-16 06:25:20,92.4751833333333,5548.510999999999,3.39135,0.0,-8.83332,-2.12033,2.750000000054974e-05,-2.120356121599873,0.16959617639053748,5549
2018-12-16 06:25:21,92.49188333333332,5549.512999999999,3.39202,0.0,-8.83332,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5550
2018-12-16 06:25:22,92.50853333333325,5550.511999999995,3.3927,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5551
2018-12-16 06:25:23,92.52514999999997,5551.508999999998,3.39337,0.0,-8.72816,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5552
2018-12-16 06:25:24,92.54186666666659,5552.511999999995,3.39405,0.0,-8.72816,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5553
2018-12-16 06:25:25,92.55853333333326,5553.511999999995,3.39455,0.0,-8.83332,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5554
2018-12-16 06:25:26,92.57518333333331,5554.510999999999,3.39523,0.0,-8.83332,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5555
2018-12-16 06:25:27,92.59183333333324,5555.509999999995,3.3959,0.0,-8.83332,-2.12033,2.749999999852864e-05,-2.120356121599873,0.16959617639053748,5556
2018-12-16 06:25:28,92.6084833333333,5556.508999999998,3.39658,0.0,-8.83332,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5557
2018-12-16 06:25:29,92.62516666666657,5557.509999999995,3.39725,0.0,-8.83332,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5558
2018-12-16 06:25:30,92.64186666666659,5558.511999999995,3.39776,0.0,-8.83332,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5559
2018-12-16 06:25:31,92.65849999999992,5559.509999999995,3.39843,0.0,-8.83332,-2.12033,2.749999999852864e-05,-2.120356121599873,0.16959617639053748,5560
2018-12-16 06:25:32,92.67516666666658,5560.509999999995,3.39894,0.0,-8.83332,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5561
2018-12-16 06:25:33,92.69188333333332,5561.512999999999,3.39961,0.0,-8.83332,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5562
2018-12-16 06:25:34,92.7084833333333,5562.508999999998,3.40012,0.0,-8.83332,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5563
2018-12-16 06:25:35,92.7251833333333,5563.510999999999,3.40079,0.0,-8.83332,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5564
2018-12-16 06:25:36,92.74183333333325,5564.509999999995,3.40146,0.0,-8.83332,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5565
2018-12-16 06:25:37,92.75849999999991,5565.509999999995,3.40197,0.0,-8.83332,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5566
2018-12-16 06:25:38,92.77514999999997,5566.508999999998,3.40264,0.0,-8.83332,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5567
2018-12-16 06:25:39,92.79189999999993,5567.513999999996,3.40315,0.0,-8.83332,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5568
2018-12-16 06:25:40,92.80854999999998,5568.512999999999,3.40365,0.0,-8.83332,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5569
2018-12-16 06:25:41,92.82518333333331,5569.510999999999,3.40433,0.0,-8.83332,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5570
2018-12-16 06:25:42,92.84188333333331,5570.512999999999,3.40483,0.0,-8.83332,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5571
2018-12-16 06:25:43,92.8584833333333,5571.508999999998,3.40534,0.0,-8.83332,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5572
2018-12-16 06:25:44,92.87519999999992,5572.511999999995,3.40601,0.0,-8.83332,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5573
2018-12-16 06:25:45,92.8917999999999,5573.507999999994,3.40652,0.0,-8.83332,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5574
2018-12-16 06:25:46,92.90854999999998,5574.512999999999,3.40703,0.0,-8.93848,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5575
2018-12-16 06:25:47,92.92519999999992,5575.511999999995,3.40753,0.0,-8.93848,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5576
2018-12-16 06:25:48,92.94183333333325,5576.509999999995,3.40804,0.0,-8.93848,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5577
2018-12-16 06:25:49,92.95853333333325,5577.511999999995,3.40854,0.0,-8.93848,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5578
2018-12-16 06:25:50,92.97521666666665,5578.512999999999,3.40922,0.0,-8.93848,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5579
2018-12-16 06:25:51,92.99189999999993,5579.513999999996,3.40972,0.0,-8.93848,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5580
2018-12-16 06:25:52,93.00851666666664,5580.510999999999,3.41023,0.0,-8.93848,-2.12033,2.8055555556218476e-05,-2.120356121599873,0.16959617639053748,5581
2018-12-16 06:25:53,93.02521666666665,5581.512999999999,3.41073,0.0,-8.93848,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5582
2018-12-16 06:25:54,93.04188333333332,5582.512999999999,3.41124,0.0,-8.93848,-2.12033,2.722222222372592e-05,-2.120356121599873,0.16959617639053748,5583
2018-12-16 06:25:55,93.05851666666665,5583.510999999999,3.41175,0.0,-8.93848,-2.12033,2.8055555556218476e-05,-2.120356121599873,0.16959617639053748,5584
2018-12-16 06:25:56,93.07519999999992,5584.511999999995,3.41225,0.0,-8.93848,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5585
2018-12-16 06:25:57,93.09183333333324,5585.509999999995,3.41276,0.0,-8.93848,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5586
2018-12-16 06:25:58,93.10854999999998,5586.512999999999,3.41326,0.0,-8.93848,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5587
2018-12-16 06:25:59,93.12519999999992,5587.511999999995,3.41377,0.0,-8.93848,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5588
2018-12-16 06:26:00,93.14181666666664,5588.508999999998,3.41427,0.0,-8.93848,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5589
2018-12-16 06:26:01,93.15853333333325,5589.511999999995,3.41461,0.0,-8.93848,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5590
2018-12-16 06:26:02,93.17516666666658,5590.509999999995,3.41512,0.0,-8.93848,-2.12033,2.749999999852864e-05,-2.120356121599873,0.16959617639053748,5591
2018-12-16 06:26:03,93.19189999999993,5591.513999999996,3.41562,0.0,-8.93848,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5592
2018-12-16 06:26:04,93.20851666666664,5592.510999999999,3.41613,0.0,-8.93848,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5593
2018-12-16 06:26:05,93.22516666666658,5593.509999999995,3.41663,0.0,-9.04363,-2.12033,2.6666666666036084e-05,-2.120356121599873,0.16959617639053748,5594
2018-12-16 06:26:06,93.24184999999997,5594.510999999999,3.41697,0.0,-9.04363,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5595
2018-12-16 06:26:07,93.25851666666664,5595.510999999999,3.41748,0.0,-9.04363,-2.12033,2.6666666668057183e-05,-2.120356121599873,0.16959617639053748,5596
2018-12-16 06:26:08,93.27521666666665,5596.512999999999,3.41798,0.0,-9.04363,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5597
2018-12-16 06:26:09,93.29184999999998,5597.510999999999,3.41849,0.0,-9.04363,-2.12033,2.8055555556218476e-05,-2.120356121599873,0.16959617639053748,5598
2018-12-16 06:26:10,93.3084833333333,5598.508999999998,3.41883,0.0,-9.04363,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5599
2018-12-16 06:26:11,93.32521666666665,5599.512999999999,3.41933,0.0,-9.04363,-2.12033,2.888888888871103e-05,-2.120356121599873,0.16959617639053748,5600
2018-12-16 06:26:12,93.34181666666663,5600.508999999998,3.41967,0.0,-9.04363,-2.12033,2.7777777777373558e-05,-2.120356121599873,0.16959617639053748,5601
2018-12-16 06:26:13,93.3584999999999,5601.509999999995,3.42017,0.0,-9.04363,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5602
2018-12-16 06:26:14,93.37523333333326,5602.513999999996,3.42068,0.0,-9.04363,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5603
2018-12-16 06:26:15,93.39186666666659,5603.511999999995,3.42102,0.0,-9.04363,-2.12033,2.749999999852864e-05,-2.120356121599873,0.16959617639053748,5604
2018-12-16 06:26:16,93.40856666666659,5604.513999999996,3.42152,0.0,-9.04363,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5605
2018-12-16 06:26:17,93.42514999999997,5605.508999999998,3.42186,0.0,-9.04363,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5606
2018-12-16 06:26:18,93.44183333333325,5606.509999999995,3.42237,0.0,-9.04363,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5607
2018-12-16 06:26:19,93.45854999999999,5607.512999999999,3.4227,0.0,-9.04363,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5608
2018-12-16 06:26:20,93.4751833333333,5608.510999999999,3.42321,0.0,-9.04363,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5609
2018-12-16 06:26:21,93.49184999999997,5609.510999999999,3.42355,0.0,-9.04363,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5610
2018-12-16 06:26:22,93.50853333333325,5610.511999999995,3.42405,0.0,-9.04363,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5611
2018-12-16 06:26:23,93.52514999999997,5611.508999999998,3.42439,0.0,-9.04363,-2.12033,2.6666666666036084e-05,-2.120356121599873,0.16959617639053748,5612
2018-12-16 06:26:24,93.54181666666663,5612.508999999998,3.42489,0.0,-9.04363,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5613
2018-12-16 06:26:25,93.55849999999991,5613.509999999995,3.42523,0.0,-9.04363,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5614
2018-12-16 06:26:26,93.57516666666658,5614.509999999995,3.42574,0.0,-9.04363,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5615
2018-12-16 06:26:27,93.59183333333324,5615.509999999995,3.42607,0.0,-9.04363,-2.12033,2.6666666666036084e-05,-2.120356121599873,0.16959617639053748,5616
2018-12-16 06:26:28,93.60854999999998,5616.512999999999,3.42641,0.0,-9.04363,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5617
2018-12-16 06:26:29,93.62519999999992,5617.511999999995,3.42692,0.0,-9.04363,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5618
2018-12-16 06:26:30,93.64183333333325,5618.509999999995,3.42725,0.0,-9.04363,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5619
2018-12-16 06:26:31,93.65856666666659,5619.513999999996,3.42759,0.0,-9.04363,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5620
2018-12-16 06:26:32,93.67528333333333,5620.517,3.4281,0.0,-9.04363,-2.12033,2.916666666755595e-05,-2.120356121599873,0.16959617639053748,5621
2018-12-16 06:26:33,93.69188333333332,5621.512999999999,3.42843,0.0,-9.04363,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5622
2018-12-16 06:26:34,93.70851666666664,5622.510999999999,3.42877,0.0,-9.04363,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5623
2018-12-16 06:26:35,93.72516666666658,5623.509999999995,3.42911,0.0,-9.04363,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5624
2018-12-16 06:26:36,93.74184999999997,5624.510999999999,3.42961,0.0,-9.04363,-2.12033,2.750000000054974e-05,-2.120356121599873,0.16959617639053748,5625
2018-12-16 06:26:37,93.7585666666666,5625.513999999996,3.42995,0.0,-9.14879,-2.12033,2.6944444444881002e-05,-2.120356121599873,0.16959617639053748,5626
2018-12-16 06:26:38,93.77516666666658,5626.509999999995,3.43029,0.0,-9.14879,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5627
2018-12-16 06:26:39,93.79186666666659,5627.511999999995,3.43063,0.0,-9.14879,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5628
2018-12-16 06:26:40,93.8084833333333,5628.508999999998,3.43096,0.0,-9.14879,-2.12033,2.750000000054974e-05,-2.120356121599873,0.16959617639053748,5629
2018-12-16 06:26:41,93.82519999999992,5629.511999999995,3.4313,0.0,-9.14879,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5630
2018-12-16 06:26:42,93.84183333333324,5630.509999999995,3.43181,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5631
2018-12-16 06:26:43,93.85853333333326,5631.511999999995,3.43214,0.0,-9.14879,-2.12033,2.8055555554197377e-05,-2.120356121599873,0.16959617639053748,5632
2018-12-16 06:26:44,93.87519999999992,5632.511999999995,3.43248,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5633
2018-12-16 06:26:45,93.89183333333325,5633.509999999995,3.43282,0.0,-9.14879,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5634
2018-12-16 06:26:46,93.90849999999992,5634.509999999995,3.43315,0.0,-9.14879,-2.12033,2.6666666666036084e-05,-2.120356121599873,0.16959617639053748,5635
2018-12-16 06:26:47,93.92516666666658,5635.509999999995,3.43349,0.0,-9.14879,-2.12033,2.6666666666036084e-05,-2.120356121599873,0.16959617639053748,5636
2018-12-16 06:26:48,93.94188333333332,5636.512999999999,3.43383,0.0,-9.14879,-2.12033,2.8055555556218476e-05,-2.120356121599873,0.16959617639053748,5637
2018-12-16 06:26:49,93.95853333333325,5637.511999999995,3.43417,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5638
2018-12-16 06:26:50,93.97523333333326,5638.513999999996,3.4345,0.0,-9.14879,-2.12033,2.888888888871103e-05,-2.120356121599873,0.16959617639053748,5639
2018-12-16 06:26:51,93.99184999999997,5639.510999999999,3.43484,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5640
2018-12-16 06:26:52,94.00849999999991,5640.509999999995,3.43518,0.0,-9.25395,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5641
2018-12-16 06:26:53,94.02523333333326,5641.513999999996,3.43551,0.0,-9.25395,-2.12033,2.916666666553485e-05,-2.120356121599873,0.16959617639053748,5642
2018-12-16 06:26:54,94.04183333333324,5642.509999999995,3.43585,0.0,-9.35911,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5643
2018-12-16 06:26:55,94.0585666666666,5643.513999999996,3.43619,0.0,-9.25395,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5644
2018-12-16 06:26:56,94.07516666666658,5644.509999999995,3.43653,0.0,-9.25395,-2.12033,2.6944444442859904e-05,-2.120356121599873,0.16959617639053748,5645
2018-12-16 06:26:57,94.09184999999998,5645.510999999999,3.43686,0.0,-9.25395,-2.12033,2.8055555556218476e-05,-2.120356121599873,0.16959617639053748,5646
2018-12-16 06:26:58,94.10851666666665,5646.510999999999,3.4372,0.0,-9.25395,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5647
2018-12-16 06:26:59,94.12519999999992,5647.511999999995,3.43754,0.0,-9.25395,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5648
2018-12-16 06:27:00,94.14184999999998,5648.510999999999,3.43787,0.0,-9.25395,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5649
2018-12-16 06:27:01,94.15854999999998,5649.512999999999,3.43821,0.0,-9.25395,-2.12033,2.7777777777373558e-05,-2.120356121599873,0.16959617639053748,5650
2018-12-16 06:27:02,94.17519999999992,5650.511999999995,3.43855,0.0,-9.14879,-2.12033,2.8611111109866114e-05,-2.120356121599873,0.16959617639053748,5651
2018-12-16 06:27:03,94.19184999999997,5651.510999999999,3.43872,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5652
2018-12-16 06:27:04,94.20849999999992,5652.509999999995,3.43905,0.0,-9.14879,-2.12033,2.722222222170482e-05,-2.120356121599873,0.16959617639053748,5653
2018-12-16 06:27:05,94.22519999999992,5653.511999999995,3.43939,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5654
2018-12-16 06:27:06,94.24181666666664,5654.508999999998,3.43973,0.0,-9.14879,-2.12033,2.750000000054974e-05,-2.120356121599873,0.16959617639053748,5655
2018-12-16 06:27:07,94.25853333333325,5655.511999999995,3.44006,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5656
2018-12-16 06:27:08,94.27521666666665,5656.512999999999,3.4404,0.0,-9.14879,-2.12033,2.8611111111887213e-05,-2.120356121599873,0.16959617639053748,5657
2018-12-16 06:27:09,94.29183333333324,5657.509999999995,3.44074,0.0,-9.14879,-2.12033,2.7777777777373558e-05,-2.120356121599873,0.16959617639053748,5658
2018-12-16 06:27:10,94.30853333333326,5658.511999999995,3.44091,0.0,-9.14879,-2.12033,2.8333333333042295e-05,-2.120356121599873,0.16959617639053748,5659
