Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-18 03:19:32,78.67668333333332,4720.600999999999,3.38129,-0.11493,-7.67657,-1.93034,2.8611111110876665e-05,-1.932872093427779,0.24315589192039674,4721
2018-12-18 03:19:33,78.69166666666666,4721.5,3.36629,-0.42909,-7.67657,-1.93041,2.8333333333042295e-05,-1.9329472046055567,0.2431265645618566,4722
2018-12-18 03:19:34,78.70999999999998,4722.5999999999985,3.28386,-2.01518,-7.67657,-1.93081,2.8055555555207928e-05,-1.9333843256527785,0.2429558894898289,4723
2018-12-18 03:19:35,78.72664999999998,4723.598999999998,3.10822,-5.35593,-7.67657,-1.93199,2.8055555555207928e-05,-1.934567778711109,0.24249380710497112,4724
2018-12-18 03:19:36,78.74333333333331,4724.5999999999985,3.0322,-6.57167,-7.67657,-1.93367,2.8333333333042295e-05,-1.9362636216833315,0.2418316607194999,4725
2018-12-18 03:19:37,78.75999999999998,4725.5999999999985,2.97557,-7.36344,-7.67657,-1.93561,2.8055555555207928e-05,-1.938223926952776,0.24106625432878798,4726
2018-12-18 03:19:38,78.77668333333331,4726.600999999999,2.79976,-10.65822,-7.67657,-1.93838,2.8611111110876665e-05,-1.94098577500833,0.23998788343174096,4727
2018-12-18 03:19:39,78.79171666666667,4727.503000000001,2.79976,-9.99415,-7.67657,-1.94096,2.8333333334052846e-05,-1.943558870061113,0.23898321164515343,4728
2018-12-18 03:19:40,78.80994999999997,4728.596999999998,2.8687,-7.95088,-7.67657,-1.94361,2.694444444387045e-05,-1.9461911683361073,0.2379554238034608,4729
2018-12-18 03:19:41,78.82666666666664,4729.5999999999985,2.79976,-8.98784,-7.67657,-1.94608,2.8333333333042295e-05,-1.948654427494441,0.23699363773311927,4730
2018-12-18 03:19:42,78.8433333333333,4730.5999999999985,2.79976,-8.53066,-7.67657,-1.94851,2.8333333333042295e-05,-1.9510788305638858,0.2360470231257215,4731
2018-12-18 03:19:43,78.85840000000002,4731.504000000001,2.79976,-8.18075,-7.67657,-1.95059,2.944444444437977e-05,-1.9531710762833354,0.2352301002364306,4732
2018-12-18 03:19:44,78.87661666666664,4732.596999999998,2.79976,-7.80785,-7.67657,-1.95303,2.8055555555207928e-05,-1.955591298608329,0.23428511801179003,4733
2018-12-18 03:19:45,78.89326666666663,4733.595999999998,2.79976,-7.50902,-7.67657,-1.95515,2.694444444387045e-05,-1.9577085781083288,0.2334584206164998,4734
2018-12-18 03:19:46,78.90996666666663,4734.597999999998,2.79976,-7.23829,-7.67657,-1.9572,2.8055555555207928e-05,-1.9597514411666632,0.2326607793181923,4735
2018-12-18 03:19:47,78.925,4735.5,2.79976,-7.02119,-7.67657,-1.95898,2.8611111110876665e-05,-1.9615342029555558,0.23196469525026425,4736
2018-12-18 03:19:48,78.9432833333333,4736.596999999998,2.79976,-6.78111,-7.67657,-1.96108,2.722222222170482e-05,-1.963633093549996,0.23114517785191252,4737
2018-12-18 03:19:49,78.95994999999996,4737.596999999998,2.79976,-6.58444,-7.67657,-1.96293,2.8055555555207928e-05,-1.9654863358583292,0.23042157447827147,4738
2018-12-18 03:19:50,78.97664999999998,4738.598999999998,2.79976,-6.41076,-7.67657,-1.96474,2.8333333333042295e-05,-1.9672919241666635,0.22971657773529702,4739
2018-12-18 03:19:51,78.99331666666664,4739.598999999998,2.79976,-6.24986,-7.67657,-1.9665,2.8055555555207928e-05,-1.9690467966805525,0.22903138310874976,4740
2018-12-18 03:19:52,79.00994999999996,4740.596999999998,3.06103,-1.43795,-7.57141,-1.96738,2.8055555555207928e-05,-1.969854866011108,0.22871587029582913,4741
2018-12-18 03:19:53,79.02668333333331,4741.600999999999,2.97236,-3.35863,-7.57141,-1.96809,2.8333333333042295e-05,-1.9706244631916627,0.22841537903589518,4742
2018-12-18 03:19:54,79.04334999999998,4742.600999999999,3.10789,-0.95012,-7.57141,-1.96856,2.888888888871103e-05,-1.9710898220916648,0.22823367841936978,4743
2018-12-18 03:19:55,79.05835,4743.501,3.18874,0.33203,-7.46626,-1.9686,2.8055555556218476e-05,-1.9711207950694425,0.22822131020826392,4744
2018-12-18 03:19:56,79.07501666666667,4744.501,3.20694,0.35758,-7.46626,-1.96851,2.8055555556218476e-05,-1.9710247093055535,0.22825827650811958,4745
2018-12-18 03:19:57,79.09175000000002,4745.505000000001,3.11345,-1.68825,-7.46626,-1.96872,3.0000000000048505e-05,-1.971266737808333,0.22816354757996626,4746
2018-12-18 03:19:58,79.10996666666664,4746.597999999998,3.01585,-3.54252,-7.46626,-1.96959,2.8055555555207928e-05,-1.9721330696861081,0.22782528600098556,4747
2018-12-18 03:19:59,79.12666666666664,4747.5999999999985,3.10974,-1.69336,-7.46626,-1.97022,2.8333333333042295e-05,-1.9727615464916652,0.22757989556568659,4748
2018-12-18 03:20:00,79.14329999999997,4748.597999999998,3.22515,0.39078,-7.46626,-1.9703,2.7777777777373558e-05,-1.9728368850111095,0.2275501002218097,4749
2018-12-18 03:20:01,79.15836666666668,4749.502,3.32325,2.11991,-7.3611,-1.96991,2.888888888871103e-05,-1.9724442319444428,0.22770116246468722,4750
2018-12-18 03:20:02,79.17659999999997,4750.595999999998,3.17919,-1.07272,-7.3611,-1.96985,2.6666666666036084e-05,-1.9724242086722192,0.22770764585050166,4751
2018-12-18 03:20:03,79.19166666666666,4751.5,3.13755,-1.89258,-7.3611,-1.97023,2.8333333333042295e-05,-1.9728132853333313,0.22755572983643282,4752
2018-12-18 03:20:04,79.20994999999996,4752.596999999998,3.13671,-1.89003,-7.3611,-1.97081,2.8055555555207928e-05,-1.9733898590999968,0.22733060508030348,4753
2018-12-18 03:20:05,79.22666666666665,4753.5999999999985,3.09103,-2.75331,-7.3611,-1.97147,2.8611111110876665e-05,-1.9740687590277743,0.2270655268032235,4754
2018-12-18 03:20:06,79.24336666666665,4754.601999999999,3.08682,-2.76608,-7.25594,-1.97224,2.8611111110876665e-05,-1.9748374498638859,0.2267653894278808,4755
2018-12-18 03:20:07,79.25999999999998,4755.5999999999985,2.9845,-4.65866,-7.25594,-1.97334,2.8055555555207928e-05,-1.9759630037444418,0.22632591393052007,4756
2018-12-18 03:20:08,79.27666666666664,4756.5999999999985,2.86027,-6.86284,-7.25594,-1.975,2.8055555555207928e-05,-1.977668185119442,0.2256601213409209,4757
2018-12-18 03:20:09,79.29168333333334,4757.501,2.79976,-7.66227,-7.25594,-1.97689,2.8611111110876665e-05,-1.9795586667250007,0.22492197778492873,4758
2018-12-18 03:20:10,79.3099833333333,4758.598999999998,2.79976,-7.1489,-7.25594,-1.97915,2.8333333333042295e-05,-1.9818054762861081,0.22404470503379642,4759
2018-12-18 03:20:11,79.325,4759.5,2.79976,-6.83219,-7.25594,-1.9809,2.8055555555207928e-05,-1.983549449530556,0.22336376605590472,4760
2018-12-18 03:20:12,79.3432833333333,4760.596999999998,2.79976,-6.51037,-7.25594,-1.98293,2.8055555555207928e-05,-1.9855759174527745,0.2225725262819696,4761
2018-12-18 03:20:13,79.35833333333333,4761.5,2.79976,-6.28817,-7.25594,-1.98453,2.777777777838411e-05,-1.9871771464166668,0.22194732218694413,4762
2018-12-18 03:20:14,79.37659999999997,4762.595999999998,2.79976,-6.05319,-7.25594,-1.98641,2.6666666666036084e-05,-1.9890516753888854,0.22121540737894207,4763
2018-12-18 03:20:15,79.3933333333333,4763.5999999999985,2.79976,-5.87185,-7.25594,-1.98807,2.8055555555207928e-05,-1.9907115840444425,0.22056729164270183,4764
2018-12-18 03:20:16,79.41001666666665,4764.600999999999,2.79976,-5.7135,-7.25594,-1.98969,2.8333333333042295e-05,-1.9923195546722208,0.21993945524713499,4765
2018-12-18 03:20:17,79.42666666666665,4765.5999999999985,2.79976,-5.57302,-7.25594,-1.99124,2.8055555555207928e-05,-1.9938832847499983,0.21932889269163117,4766
2018-12-18 03:20:18,79.44334999999998,4766.600999999999,2.79976,-5.45043,-7.25594,-1.99277,2.8333333333042295e-05,-1.995413745627776,0.21873132018348904,4767
2018-12-18 03:20:19,79.45999999999998,4767.5999999999985,2.79976,-5.3406,-7.25594,-1.99427,2.8055555555207928e-05,-1.9969081243194426,0.21814783606059548,4768
2018-12-18 03:20:20,79.47659999999996,4768.595999999998,2.79976,-5.24099,-7.25594,-1.99575,2.694444444387045e-05,-1.9983702389611082,0.21757694952158127,4769
2018-12-18 03:20:21,79.49333333333331,4769.5999999999985,2.94809,-2.51322,-7.25594,-1.99669,2.8055555555207928e-05,-1.999307345958331,0.2172110536095335,4770
2018-12-18 03:20:22,79.50999999999998,4770.5999999999985,3.2538,2.99853,-7.25594,-1.9964,2.8055555555207928e-05,-1.9989317781250016,0.21735434860781735,4771
2018-12-18 03:20:23,79.525,4771.5,3.28397,2.99853,-7.15078,-1.99566,2.8055555555207928e-05,-1.9981821456250004,0.21764274866475672,4772
2018-12-18 03:20:24,79.54331666666664,4772.598999999998,3.31111,2.99853,-7.15078,-1.99474,2.8611111110876665e-05,-1.997266761050002,0.21799491717872937,4773
2018-12-18 03:20:25,79.55999999999997,4773.5999999999985,3.28195,1.96922,-7.15078,-1.99411,2.8333333333042295e-05,-1.996632842169446,0.218238799669479,4774
2018-12-18 03:20:26,79.5766833333333,4774.600999999999,3.29712,1.99732,-7.15078,-1.99355,2.8333333333042295e-05,-1.996080030966668,0.21845147825846442,4775
2018-12-18 03:20:27,79.59168333333334,4775.501,3.35595,2.99853,-7.15078,-1.99289,2.8611111110876665e-05,-1.995413771125,0.21870780302596474,4776
2018-12-18 03:20:28,79.60994999999997,4776.596999999998,3.37264,2.99853,-7.15078,-1.99197,2.7777777777373558e-05,-1.9945008853250021,0.21905901020641402,4777
2018-12-18 03:20:29,79.62666666666664,4777.5999999999985,3.38646,2.99853,-7.15078,-1.99114,2.8055555555207928e-05,-1.993665461550002,0.2193804160476472,4778
2018-12-18 03:20:30,79.64331666666664,4778.598999999998,3.39894,2.99853,-7.15078,-1.99031,2.8333333333042295e-05,-1.992833369475002,0.21970054011084925,4779
2018-12-18 03:20:31,79.65999999999998,4779.5999999999985,3.4104,2.99853,-7.15078,-1.98947,2.8055555555207928e-05,-1.9919996115500018,0.2200213050630669,4780
2018-12-18 03:20:32,79.67659999999997,4780.595999999998,3.42119,2.99853,-7.15078,-1.98864,2.7777777777373558e-05,-1.9911700182500027,0.22034046779274566,4781
2018-12-18 03:20:33,79.69166666666666,4781.5,3.43029,2.99853,-7.15078,-1.98789,2.8611111110876665e-05,-1.9904170540500012,0.22063014962771613,4782
2018-12-18 03:20:34,79.70999999999998,4782.5999999999985,3.44091,2.99853,-7.15078,-1.98697,2.8333333333042295e-05,-1.9895008365500026,0.22098263858619646,4783
2018-12-18 03:20:35,79.725,4783.5,3.4458,2.92701,-7.04562,-1.98623,2.888888888871103e-05,-1.9887614434333347,0.22126709932788946,4784
2018-12-18 03:20:36,79.74334999999998,4784.600999999999,3.45827,2.99853,-7.04562,-1.98533,2.8611111110876665e-05,-1.9878539087416693,0.22161624781965086,4785
2018-12-18 03:20:37,79.75835000000001,4785.501,3.46569,2.99853,-7.04562,-1.98458,2.8611111110876665e-05,-1.9871042762416684,0.2219046478765902,4786
2018-12-18 03:20:38,79.77501666666667,4786.501,3.47361,2.99853,-6.94046,-1.98375,2.8055555556218476e-05,-1.9862713512416688,0.22222509238430008,4787
2018-12-18 03:20:39,79.79329999999997,4787.597999999998,3.48204,2.99853,-6.94046,-1.98283,2.8333333333042295e-05,-1.985357567350004,0.22257664508030242,4788
2018-12-18 03:20:40,79.80994999999997,4788.596999999998,3.42591,1.6142,-6.94046,-1.98227,2.694444444387045e-05,-1.984795113433337,0.22279303343271786,4789
2018-12-18 03:20:41,79.8266333333333,4789.597999999998,3.42793,1.58355,-6.94046,-1.98182,2.8055555555207928e-05,-1.9843514612666704,0.22296371614741836,4790
2018-12-18 03:20:42,79.84168333333334,4790.501,3.45001,1.98965,-6.94046,-1.98137,2.8055555556218476e-05,-1.9838929427388918,0.22314011827715377,4791
2018-12-18 03:20:43,79.8599833333333,4791.598999999998,3.50159,2.99853,-6.94046,-1.9806,2.8333333333042295e-05,-1.9831094243027823,0.22344155499659513,4792
2018-12-18 03:20:44,79.87666666666664,4792.5999999999985,3.50884,2.99853,-6.94046,-1.97977,2.8611111110876665e-05,-1.982275666377782,0.22376231994881277,4793
2018-12-18 03:20:45,79.89339999999999,4793.603999999999,3.51558,2.99853,-6.94046,-1.97894,2.9166666666545402e-05,-1.9814394096777816,0.2240840462345537,4794
2018-12-18 03:20:46,79.90994999999997,4794.596999999998,3.52199,2.99853,-6.94046,-1.97811,2.7777777777373558e-05,-1.9806123151527828,0.22440224763070912,4795
2018-12-18 03:20:47,79.92664999999997,4795.598999999998,3.52806,2.99853,-6.94046,-1.97727,2.8055555555207928e-05,-1.9797777243027825,0.22472333302743455,4796
2018-12-18 03:20:48,79.94333333333331,4796.5999999999985,3.49586,2.15567,-7.04562,-1.97658,2.8055555555207928e-05,-1.9790934822805597,0.2249865759340175,4797
2018-12-18 03:20:49,79.95994999999996,4797.596999999998,3.43518,0.76623,-7.04562,-1.97621,2.7777777777373558e-05,-1.978766581205559,0.22511234194422067,4798
2018-12-18 03:20:50,79.97510000000003,4798.506000000001,3.4018,0.04853,-7.04562,-1.97612,3.0000000000048505e-05,-1.9786790315138922,0.22514602422995628,4799
2018-12-18 03:20:51,79.99333333333331,4799.5999999999985,3.39696,-0.03576,-7.04562,-1.97612,2.8333333333042295e-05,-1.978679176561114,0.22514593747200548,4800
2018-12-18 03:20:52,80.0099333333333,4800.595999999998,3.39477,-0.07407,-7.04562,-1.97613,2.6666666666036084e-05,-1.9786953544083363,0.22513962078865782,4801
2018-12-18 03:20:53,80.02659999999996,4801.595999999998,3.39258,-0.11493,-7.04562,-1.97616,2.694444444387045e-05,-1.9787230915805585,0.22512879073621134,4802
2018-12-18 03:20:54,80.04329999999997,4802.597999999998,3.39258,-0.11749,-7.04562,-1.97619,2.7777777777373558e-05,-1.9787553662972253,0.2251161889875041,4803
2018-12-18 03:20:55,80.05999999999997,4803.5999999999985,3.39275,-0.11749,-7.04562,-1.97622,2.8611111110876665e-05,-1.9787878557694476,0.22510350338692073,4804
2018-12-18 03:20:56,80.07501666666667,4804.501,3.39309,-0.11749,-7.04562,-1.97625,2.750000000054974e-05,-1.9788171179722251,0.22509207788224983,4805
2018-12-18 03:20:57,80.09334999999997,4805.600999999999,3.39342,-0.11749,-7.04562,-1.97629,2.8333333333042295e-05,-1.9788528761833362,0.22507811599389937,4806
2018-12-18 03:20:58,80.11003333333332,4806.601999999999,3.39393,-0.11749,-7.04562,-1.97632,2.944444444437977e-05,-1.9788851218194474,0.22506552559977216,4807
2018-12-18 03:20:59,80.12501666666667,4807.501,3.39444,-0.11749,-7.04562,-1.97635,2.8055555556218476e-05,-1.9789143244388916,0.22505412335957178,4808
2018-12-18 03:21:00,80.1433333333333,4808.5999999999985,3.35297,-0.97566,-7.04562,-1.97653,2.8333333333042295e-05,-1.9791008828583356,0.22498128112999188,4809
2018-12-18 03:21:01,80.1599833333333,4809.598999999998,3.21998,-3.63702,-7.04562,-1.97731,2.8333333333042295e-05,-1.9798814810388912,0.22467649450043545,4810
2018-12-18 03:21:02,80.1766333333333,4810.597999999998,3.04838,-7.03652,-7.04562,-1.97891,2.7777777777373558e-05,-1.9815352316111106,0.22403078320416403,4811
2018-12-18 03:21:03,80.19334999999998,4811.600999999999,2.87241,-10.49475,-7.04562,-1.98148,2.8333333333042295e-05,-1.9841318936916656,0.2230169096090888,4812
2018-12-18 03:21:04,80.21001666666665,4812.600999999999,2.79976,-11.36825,-7.04562,-1.98458,2.8333333333042295e-05,-1.9872505677472212,0.2217992150541245,4813
2018-12-18 03:21:05,80.22501666666668,4813.501,2.79976,-10.67354,-7.04562,-1.98734,2.8333333333042295e-05,-1.9899934664833367,0.22072824296910126,4814
2018-12-18 03:21:06,80.24326666666663,4814.595999999998,2.79976,-9.98649,-7.04562,-1.9905,2.722222222170482e-05,-1.9931231189999967,0.2195062618448867,4815
2018-12-18 03:21:07,80.25999999999998,4815.5999999999985,2.79976,-9.44758,-7.25594,-1.99319,2.8055555555207928e-05,-1.9958237802916658,0.21845178148205113,4816
2018-12-18 03:21:08,80.27668333333331,4816.600999999999,2.79976,-8.98273,-7.25594,-1.99574,2.8611111110876665e-05,-1.9983783246749998,0.21745435285354184,4817
2018-12-18 03:21:09,80.29166666666667,4817.5,2.8183,-8.23694,-7.25594,-1.99788,2.6666666667046632e-05,-2.000501853777781,0.21662521528427323,4818
2018-12-18 03:21:10,80.30835,4818.501,2.85555,-7.1489,-7.25594,-2.00001,2.8333333333042295e-05,-2.00263608914167,0.2157918974269644,4819
2018-12-18 03:21:11,80.325,4819.5,2.79976,-8.05049,-7.25594,-2.00216,2.8333333333042295e-05,-2.0048027455638917,0.214945920681457,4820
2018-12-18 03:21:12,80.34331666666664,4820.598999999998,2.89702,-5.77735,-7.25594,-2.00421,2.8055555555207928e-05,-2.0068205898111104,0.21415804804429353,4821
2018-12-18 03:21:13,80.36003333333332,4821.601999999999,2.79976,-7.59075,-7.25594,-2.00618,2.8611111110876665e-05,-2.0088090022222214,0.21338166714558446,4822
2018-12-18 03:21:14,80.37661666666664,4822.596999999998,2.88219,-5.68796,-7.15078,-2.00795,2.694444444387045e-05,-2.010553567499997,0.21270049700670984,4823
2018-12-18 03:21:15,80.39326666666663,4823.595999999998,2.95129,-4.28832,-7.15078,-2.0093,2.7777777777373558e-05,-2.0118660947555536,0.21218801725927164,4824
2018-12-18 03:21:16,80.40838333333335,4824.503000000001,2.95011,-4.34451,-7.15078,-2.01038,2.8333333334052846e-05,-2.0129541870277796,0.21176316874622242,4825
2018-12-18 03:21:17,80.42659999999997,4825.595999999998,2.83667,-6.52314,-7.15078,-2.01207,2.694444444387045e-05,-2.0146798511638853,0.21108937860823423,4826
2018-12-18 03:21:18,80.44168333333333,4826.501,3.02849,-2.57963,-7.15078,-2.01312,2.8055555556218476e-05,-2.015671045502777,0.21070236415020557,4827
2018-12-18 03:21:19,80.4599333333333,4827.595999999998,3.04029,-2.56941,-7.15078,-2.01391,2.694444444387045e-05,-2.0164534927361086,0.21039685555308962,4828
2018-12-18 03:21:20,80.4766333333333,4828.597999999998,2.83246,-6.6815,-7.15078,-2.01538,2.8333333333042295e-05,-2.0179315848972204,0.2098197305492392,4829
2018-12-18 03:21:21,80.49329999999996,4829.597999999998,2.79976,-6.93946,-7.15078,-2.01732,2.8333333333042295e-05,-2.019864431686109,0.20906504539507337,4830
2018-12-18 03:21:22,80.50999999999998,4830.5999999999985,2.82572,-6.13748,-7.15078,-2.01907,2.8611111110876665e-05,-2.0216245010416665,0.20837782164791605,4831
2018-12-18 03:21:23,80.52663333333331,4831.597999999998,2.79976,-6.43375,-7.15078,-2.02088,2.8333333333042295e-05,-2.0234178897416655,0.20767758827436653,4832
2018-12-18 03:21:24,80.54331666666664,4832.598999999998,2.87595,-4.77359,-7.04562,-2.02235,2.8333333333042295e-05,-2.024885877433334,0.20710440858740484,4833
2018-12-18 03:21:25,80.55996666666664,4833.597999999998,2.79976,-6.18345,-7.04562,-2.024,2.8333333333042295e-05,-2.026518601749999,0.2064669070483713,4834
2018-12-18 03:21:26,80.57659999999996,4834.595999999998,2.84881,-5.05454,-7.04562,-2.02548,2.6666666666036084e-05,-2.0280101421388883,0.20588453114832356,4835
2018-12-18 03:21:27,80.59334999999997,4835.600999999999,2.84274,-5.11329,-7.04562,-2.02689,2.8333333333042295e-05,-2.0294308154638903,0.20532982548129322,4836
2018-12-18 03:21:28,80.61004999999999,4836.602999999999,2.83516,-5.17459,-7.04562,-2.02833,2.9166666666545402e-05,-2.0308640544750025,0.20477021350879993,4837
2018-12-18 03:21:29,80.62501666666667,4837.501,3.13092,0.5287,-7.04562,-2.02868,2.8611111110876665e-05,-2.0312119097722277,0.20463395554125227,4838
2018-12-18 03:21:30,80.64331666666664,4838.598999999998,3.27555,2.86572,-7.04562,-2.02806,2.8055555555207928e-05,-2.0305894325916745,0.20487343615917472,4839
2018-12-18 03:21:31,80.6599833333333,4839.598999999998,3.05631,-2.08414,-7.04562,-2.02817,2.8055555555207928e-05,-2.0307527050805594,0.20480831988578999,4840
2018-12-18 03:21:32,80.67664999999997,4840.598999999998,3.08243,-1.57587,-6.94046,-2.02867,2.8333333333042295e-05,-2.0312436860555603,0.20461661506213782,4841
2018-12-18 03:21:33,80.69339999999998,4841.603999999999,3.13671,-0.60787,-6.94046,-2.02895,2.944444444437977e-05,-2.031514175005561,0.20451100193433855,4842
2018-12-18 03:21:34,80.70835000000001,4842.501,2.97338,-3.99715,-6.94046,-2.02959,2.777777777838411e-05,-2.032218197444452,0.2042361145061758,4843
2018-12-18 03:21:35,80.72664999999998,4843.598999999998,3.21941,1.02675,-6.8353,-2.02983,2.8333333333042295e-05,-2.0324583508138976,0.20414119050122048,4844
2018-12-18 03:21:36,80.74333333333331,4844.5999999999985,2.93444,-4.94727,-6.8353,-2.03055,2.8333333333042295e-05,-2.033315938322227,0.20380585448344934,4845
2018-12-18 03:21:37,80.75994999999996,4845.596999999998,3.12086,-1.00631,-6.8353,-2.03124,2.7499999999539188e-05,-2.033924550297229,0.2035682203239172,4846
2018-12-18 03:21:38,80.77501666666667,4846.501,3.05917,-2.38297,-6.8353,-2.03171,2.9166666666545402e-05,-2.0344037622138957,0.20338111076029997,4847
