Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 09:21:18,79.95998333333337,4797.599000000002,3.30881,-0.86328,39.11897,-2.39905,2.8055555556218476e-05,-2.3991558339388632,0.1026811511085806,4798
2018-11-06 09:21:19,79.9766333333333,4798.597999999998,3.2965,-1.50947,39.11897,-2.3994,2.722222222170482e-05,-2.39950976445275,0.1025494506431151,4799
2018-11-06 09:21:20,79.99329999999996,4799.597999999998,3.30105,-1.18254,39.11897,-2.39976,2.749999999852864e-05,-2.3998711653388622,0.10241497039048653,4800
2018-11-06 09:21:21,80.0100166666667,4800.601000000002,3.30089,-1.17488,39.11897,-2.40009,2.8055555556218476e-05,-2.400199209411085,0.10229290248362388,4801
2018-11-06 09:21:22,80.02501666666673,4801.501000000004,3.29482,-1.4967,39.11897,-2.40043,2.7777777779394657e-05,-2.4005410311471964,0.1021657077943113,4802
2018-11-06 09:21:23,80.0433166666667,4802.599000000002,3.28757,-1.82617,39.11897,-2.40094,2.8333333333042295e-05,-2.4010558271333067,0.10197414795889091,4803
2018-11-06 09:21:24,80.05996666666664,4803.597999999998,3.27341,-2.50812,39.11897,-2.40157,2.7777777777373558e-05,-2.4016832089305264,0.10174069401390355,4804
2018-11-06 09:21:25,80.07665000000003,4804.599000000002,3.25706,-3.23092,39.11897,-2.40239,2.7777777777373558e-05,-2.402508056274974,0.1014337615089649,4805
2018-11-06 09:21:26,80.09168333333339,4805.501000000004,3.27796,-1.9028,39.11897,-2.40301,2.7777777779394657e-05,-2.4031197222916414,0.101206155535635,4806
2018-11-06 09:21:27,80.10998333333336,4806.599000000002,3.31448,0.05874,39.11897,-2.40321,2.7777777777373558e-05,-2.403319978074973,0.10113141845431509,4807
2018-11-06 09:21:28,80.12665000000003,4807.599000000002,3.33943,1.18766,39.11897,-2.40298,2.7777777777373558e-05,-2.403090320658306,0.1012115963015292,4808
2018-11-06 09:21:29,80.14329999999997,4808.597999999998,3.35443,1.71892,39.01382,-2.40256,2.722222222170482e-05,-2.4026662947777524,0.10135963193982532,4809
2018-11-06 09:21:30,80.15998333333337,4809.599000000002,3.34449,0.91948,39.01382,-2.40222,2.8055555556218476e-05,-2.4023299249499734,0.10147706515426476,4810
2018-11-06 09:21:31,80.17665000000004,4810.599000000002,3.34196,0.65896,39.01382,-2.40201,2.7777777777373558e-05,-2.4021201923666404,0.10155028685668699,4811
2018-11-06 09:21:32,80.19329999999997,4811.597999999998,3.30712,-1.30003,39.01382,-2.40221,2.7777777777373558e-05,-2.4023213014027496,0.10147419530606744,4812
2018-11-06 09:21:33,80.2100166666667,4812.601000000002,3.28706,-2.22717,39.01382,-2.40273,2.8333333333042295e-05,-2.402846667336084,0.10127870230604326,4813
2018-11-06 09:21:34,80.22668333333337,4813.601000000002,3.25875,-3.53997,39.01382,-2.40359,2.888888888871103e-05,-2.4037106666694164,0.10095720102289017,4814
2018-11-06 09:21:35,80.24329999999996,4814.597999999998,3.23228,-4.64844,39.01382,-2.40477,2.7777777777373558e-05,-2.404885734916632,0.10051994842940123,4815
2018-11-06 09:21:36,80.25835000000006,4815.501000000004,3.24206,-3.76473,39.01382,-2.4058,2.7777777779394657e-05,-2.405920450583306,0.1001349221895651,4816
2018-11-06 09:21:37,80.27668333333337,4816.601000000002,3.25571,-2.81971,39.01382,-2.40677,2.888888888871103e-05,-2.4068880639694155,0.09977486526217078,4817
2018-11-06 09:21:38,80.29333333333331,4817.5999999999985,3.27257,-1.84405,39.01382,-2.40736,2.8055555554197377e-05,-2.407480382605524,0.09955445860883477,4818
2018-11-06 09:21:39,80.30996666666664,4818.597999999998,3.26667,-2.19141,39.01382,-2.40793,2.7777777777373558e-05,-2.408052584413858,0.09934153759315306,4819
2018-11-06 09:21:40,80.325,4819.5,3.24644,-3.24369,39.01382,-2.40865,2.8055555554197377e-05,-2.408772606347192,0.09907361148889055,4820
2018-11-06 09:21:41,80.34329999999997,4820.597999999998,3.24796,-2.94997,39.01382,-2.40959,2.722222222170482e-05,-2.409710097747191,0.09872476320114723,4821
2018-11-06 09:21:42,80.35835000000006,4821.501000000004,3.24526,-2.99339,39.01382,-2.41034,2.8611111111887213e-05,-2.410456381716639,0.09844706477648643,4822
2018-11-06 09:21:43,80.37666666666664,4822.5999999999985,3.24206,-3.03681,39.01382,-2.41126,2.7777777777373558e-05,-2.411378086905523,0.09810409066819384,4823
2018-11-06 09:21:44,80.39166666666667,4823.5,3.2461,-2.72266,39.01382,-2.41197,2.7777777777373558e-05,-2.4120901867999684,0.09783911241998801,4824
2018-11-06 09:21:45,80.40999999999998,4824.5999999999985,3.23734,-3.11599,39.01382,-2.41287,2.8055555554197377e-05,-2.412990401480523,0.09750413510722208,4825
2018-11-06 09:21:46,80.4266333333333,4825.597999999998,3.21323,-4.28832,39.01382,-2.41394,2.7777777777373558e-05,-2.414059983458299,0.09710613482524716,4826
2018-11-06 09:21:47,80.44335000000004,4826.601000000002,3.22824,-3.24625,39.01382,-2.41493,2.888888888871103e-05,-2.415052403099972,0.09673684728541392,4827
2018-11-06 09:21:48,80.46003333333331,4827.601999999999,3.23329,-2.91422,39.01382,-2.41577,2.8611111109866114e-05,-2.415895775222191,0.0964230215577676,4828
2018-11-06 09:21:49,80.47501666666673,4828.501000000004,3.23902,-2.56686,39.01382,-2.41645,2.7777777779394657e-05,-2.416571477616639,0.09617158711972616,4829
2018-11-06 09:21:50,80.49166666666666,4829.5,3.25908,-1.47371,39.01382,-2.41698,2.8333333333042295e-05,-2.4171020337777462,0.09597416279310897,4830
2018-11-06 09:21:51,80.50996666666664,4830.597999999998,3.25453,-1.82873,39.01382,-2.41749,2.7777777777373558e-05,-2.4176140418110785,0.09578364037792846,4831
2018-11-06 09:21:52,80.525,4831.5,3.26161,-1.46605,39.01382,-2.41789,2.7777777777373558e-05,-2.4180184393999684,0.09563316069731273,4832
2018-11-06 09:21:53,80.54335000000005,4832.601000000002,3.25588,-1.82107,39.11897,-2.4184,2.8611111111887213e-05,-2.41852936809997,0.09544303991097326,4833
2018-11-06 09:21:54,80.55996666666664,4833.597999999998,3.25571,-1.82107,39.11897,-2.41891,2.749999999852864e-05,-2.419033632208302,0.09525539907420184,4834
2018-11-06 09:21:55,80.57501666666673,4834.501000000004,3.26212,-1.45839,39.11897,-2.41931,2.888888888871103e-05,-2.419436162230528,0.09510561433055653,4835
2018-11-06 09:21:56,80.59335000000004,4835.601000000002,3.26296,-1.45072,39.11897,-2.41976,2.8611111111887213e-05,-2.4198802160610833,0.0949403782351052,4836
2018-11-06 09:21:57,80.60998333333336,4836.599000000002,3.25655,-1.80574,39.11897,-2.42022,2.7777777777373558e-05,-2.4203451176055273,0.09476738453324418,4837
2018-11-06 09:21:58,80.62501666666672,4837.501000000004,3.26296,-1.44051,39.11897,-2.42062,2.888888888871103e-05,-2.4207436748805278,0.09461907808163109,4838
2018-11-06 09:21:59,80.6416833333334,4838.501000000004,3.2633,-1.4354,39.11897,-2.42102,2.8055555556218476e-05,-2.4211428895110836,0.09447052702259032,4839
2018-11-06 09:22:00,80.65999999999998,4839.5999999999985,3.24998,-2.15821,39.11897,-2.42158,2.8333333333042295e-05,-2.4217078622527475,0.09426029600228296,4840
2018-11-06 09:22:01,80.67665000000004,4840.599000000002,3.24813,-2.16842,39.11897,-2.42218,2.7777777777373558e-05,-2.4223085351916382,0.09403678064392745,4841
2018-11-06 09:22:02,80.69166666666666,4841.5,3.24004,-2.54898,39.11897,-2.42278,2.8611111109866114e-05,-2.422907688752748,0.09381383065858478,4842
2018-11-06 09:22:03,80.70998333333337,4842.599000000002,3.23043,-2.94742,39.11897,-2.42363,2.7777777777373558e-05,-2.4237563658805272,0.09349803089458363,4843
2018-11-06 09:22:04,80.725,4843.5,3.22031,-3.36374,39.01382,-2.42443,2.750000000054974e-05,-2.424555828327748,0.09320054431942315,4844
2018-11-06 09:22:05,80.7433166666667,4844.599000000002,3.23784,-2.26037,39.01382,-2.42526,2.7777777777373558e-05,-2.4253880224333044,0.09289087802403725,4845
2018-11-06 09:22:06,80.75833333333334,4845.5,3.24476,-1.89258,39.01382,-2.42577,2.8055555554197377e-05,-2.4258987536138585,0.09270083073631404,4846
2018-11-06 09:22:07,80.77665000000003,4846.599000000002,3.24526,-1.89258,39.01382,-2.42635,2.7777777777373558e-05,-2.426476516230525,0.0924858404979535,4847
2018-11-06 09:22:08,80.79328333333336,4847.597000000002,3.24509,-1.89258,39.01382,-2.42688,2.722222222170482e-05,-2.4270011106305245,0.09229063459185136,4848
2018-11-06 09:22:09,80.80999999999997,4848.5999999999985,3.24492,-1.89258,39.01382,-2.4274,2.7777777777373558e-05,-2.427528261363856,0.09209447745301712,4849
2018-11-06 09:22:10,80.82668333333338,4849.601000000002,3.23751,-2.26803,39.11897,-2.42799,2.888888888871103e-05,-2.4281212643166366,0.0918738161597995,4850
2018-11-06 09:22:11,80.84329999999997,4850.597999999998,3.23599,-2.2808,39.11897,-2.42863,2.7777777777373558e-05,-2.4287517883055227,0.09163919297935819,4851
2018-11-06 09:22:12,80.85999999999997,4851.5999999999985,3.24189,-1.91046,39.11897,-2.4292,2.8055555554197377e-05,-2.429320645480524,0.09142751652934511,4852
2018-11-06 09:22:13,80.8766333333333,4852.597999999998,3.24897,-1.53501,39.11897,-2.42966,2.7777777777373558e-05,-2.4297837527388575,0.09125519049615552,4853
2018-11-06 09:22:14,80.89329999999997,4853.597999999998,3.20599,-3.83369,39.11897,-2.43053,2.7777777777373558e-05,-2.4306495764527423,0.09093301034594106,4854
2018-11-06 09:22:15,80.90998333333337,4854.599000000002,3.21458,-3.11088,39.11897,-2.43147,2.750000000054974e-05,-2.431588218124968,0.09058373403240785,4855
2018-11-06 09:22:16,80.925,4855.5,3.21947,-2.75075,39.11897,-2.43219,2.7777777777373558e-05,-2.4323130634416334,0.09031401310739688,4856
2018-11-06 09:22:17,80.94333333333331,4856.5999999999985,3.23279,-1.98964,39.11897,-2.4329,2.7777777777373558e-05,-2.433019409352745,0.09005117596388176,4857
2018-11-06 09:22:18,80.95996666666663,4857.597999999998,3.23329,-1.98964,39.11897,-2.43346,2.7777777777373558e-05,-2.4335709817749662,0.08984593131304135,4858
2018-11-06 09:22:19,80.97665000000003,4858.599000000002,3.23329,-1.98964,39.11897,-2.43401,2.7777777777373558e-05,-2.434123927074968,0.08964017580304758,4859
2018-11-06 09:22:20,80.99166666666666,4859.5,3.23312,-1.98964,39.11897,-2.43451,2.7777777777373558e-05,-2.4346218172194107,0.08945490677084779,4860
2018-11-06 09:22:21,81.00835000000006,4860.501000000004,3.23987,-1.60652,39.11897,-2.435,2.8611111111887213e-05,-2.4351174377721905,0.08927048227243864,4861
2018-11-06 09:22:22,81.0266166666667,4861.597000000002,3.24071,-1.59631,39.11897,-2.43549,2.7777777777373558e-05,-2.4356045546916336,0.08908922204618064,4862
2018-11-06 09:22:23,81.0416833333334,4862.501000000004,3.28077,0.54403,39.11897,-2.43555,2.7777777779394657e-05,-2.4356589962499666,0.08906713006375781,4863
2018-11-06 09:22:24,81.05835000000006,4863.501000000004,3.27476,-0.07151,39.11897,-2.4355,2.888888888871103e-05,-2.435609265194412,0.08908425619385056,4864
2018-11-06 09:22:25,81.0766333333333,4864.597999999998,3.25706,-1.12635,39.11897,-2.4357,2.749999999852864e-05,-2.4358168322694107,0.08900701877204018,4865
2018-11-06 09:22:26,81.09166666666667,4865.5,3.26347,-0.75346,39.11897,-2.43593,2.7777777777373558e-05,-2.4360437219805227,0.08892259123784836,4866
2018-11-06 09:22:27,81.10999999999997,4866.5999999999985,3.27779,-0.03831,39.11897,-2.43603,2.8611111109866114e-05,-2.4361464379749673,0.08888436976852516,4867
2018-11-06 09:22:28,81.1266333333333,4867.597999999998,3.28049,-0.02043,39.11897,-2.43604,2.8055555554197377e-05,-2.436153654927745,0.08888168428082975,4868
2018-11-06 09:22:29,81.14329999999997,4868.597999999998,3.26313,-1.03441,39.11897,-2.43624,2.7777777777373558e-05,-2.436355713116632,0.08880649676101054,4869
2018-11-06 09:22:30,81.15833333333333,4869.5,3.26245,-1.02419,39.11897,-2.4365,2.7777777777373558e-05,-2.436612972761077,0.0887107683239601,4870
2018-11-06 09:22:31,81.17665000000004,4870.599000000002,3.26229,-1.01142,39.11897,-2.43681,2.7777777777373558e-05,-2.436923228227744,0.08859531970404738,4871
2018-11-06 09:22:32,81.1933166666667,4871.599000000002,3.26229,-1.0012,39.11897,-2.43709,2.7777777777373558e-05,-2.4372022670832996,0.08849148704278291,4872
2018-11-06 09:22:33,81.20998333333337,4872.599000000002,3.26245,-0.98843,39.11897,-2.43737,2.7777777777373558e-05,-2.437478035663856,0.0883888712778379,4873
2018-11-06 09:22:34,81.225,4873.5,3.26262,-0.97822,39.11897,-2.43761,2.7777777777373558e-05,-2.437723853477744,0.0882974004403754,4874
2018-11-06 09:22:35,81.24329999999996,4874.597999999998,3.26936,-0.62064,39.11897,-2.43785,2.722222222170482e-05,-2.4379592723694095,0.08820979912770148,4875
2018-11-06 09:22:36,81.25833333333334,4875.5,3.26397,-0.94757,39.11897,-2.43805,2.8333333333042295e-05,-2.4381639739777423,0.08813362796968818,4876
2018-11-06 09:22:37,81.2766166666667,4876.597000000002,3.27038,-0.59766,39.11897,-2.43828,2.7777777777373558e-05,-2.438390713799964,0.08804925621038914,4877
2018-11-06 09:22:38,81.29166666666667,4877.5,3.29375,0.63087,39.22413,-2.43824,2.7777777777373558e-05,-2.438348694408298,0.0880627772138768,4878
2018-11-06 09:22:39,81.30835000000006,4878.501000000004,3.29763,0.64108,39.22413,-2.43806,2.8611111111887213e-05,-2.4381717064332973,0.08812456714003833,4879
2018-11-06 09:22:40,81.325,4879.5,3.30555,0.92203,39.22413,-2.43785,2.8333333333042295e-05,-2.437951193197187,0.08820155257691244,4880
2018-11-06 09:22:41,81.34335000000004,4880.601000000002,3.36219,3.75965,39.22413,-2.43701,2.888888888871103e-05,-2.437110935780522,0.08849490269706731,4881
2018-11-06 09:22:42,81.35995000000003,4881.597000000002,3.35073,2.66905,39.22413,-2.43615,2.722222222170482e-05,-2.4362634172221895,0.08879078782225532,4882
2018-11-06 09:22:43,81.37666666666664,4882.5999999999985,3.33623,1.64996,39.22413,-2.43559,2.8611111109866114e-05,-2.435700975641635,0.08898714705927412,4883
2018-11-06 09:22:44,81.39166666666667,4883.5,3.36253,2.98831,39.22413,-2.43498,2.7777777777373558e-05,-2.435087090672191,0.08920146617860089,4884
2018-11-06 09:22:45,81.40996666666663,4884.597999999998,3.34213,1.57844,39.11897,-2.43433,2.7777777777373558e-05,-2.4344427116055236,0.08942643137722106,4885
2018-11-06 09:22:46,81.42668333333337,4885.601000000002,3.32662,0.67429,39.11897,-2.43407,2.8333333333042295e-05,-2.434179177683298,0.08951843616791519,4886
2018-11-06 09:22:47,81.4433166666667,4886.599000000002,3.32628,0.67173,39.11897,-2.43388,2.8333333333042295e-05,-2.4339926761777426,0.08958354745164639,4887
2018-11-06 09:22:48,81.45833333333333,4887.5,3.3305,0.88117,39.01382,-2.43368,2.8333333333042295e-05,-2.433793173402743,0.08965319773006888,4888
2018-11-06 09:22:49,81.47501666666673,4888.501000000004,3.33134,0.8684,39.01382,-2.43344,2.8611111111887213e-05,-2.433550077586075,0.08973806718270826,4889
2018-11-06 09:22:50,81.4933166666667,4889.599000000002,3.34348,1.45074,39.01382,-2.43307,2.8333333333042295e-05,-2.4331815915305186,0.08986671279359916,4890
2018-11-06 09:22:51,81.50999999999998,4890.5999999999985,3.34179,1.22597,39.01382,-2.43271,2.7777777777373558e-05,-2.4328178503999642,0.08999370185937478,4891
2018-11-06 09:22:52,81.5266166666667,4891.597000000002,3.33589,0.82753,39.01382,-2.43244,2.750000000054974e-05,-2.4325491900610747,0.0900874963813047,4892
2018-11-06 09:22:53,81.54335000000005,4892.601000000002,3.32258,0.07662,39.01382,-2.43234,2.8055555556218476e-05,-2.4324519667832973,0.09012143890850223,4893
2018-11-06 09:22:54,81.55833333333334,4893.5,3.29886,-1.16722,39.01382,-2.43254,2.7777777777373558e-05,-2.432650116549962,0.09004756316343332,4894
2018-11-06 09:22:55,81.57666666666664,4894.5999999999985,3.26515,-2.75331,39.01382,-2.4332,2.7777777777373558e-05,-2.433312681524962,0.0898010172676014,4895
2018-11-06 09:22:56,81.59329999999997,4895.597999999998,3.2097,-5.36359,39.01382,-2.43447,2.7777777777373558e-05,-2.4345788224082927,0.08932987579452495,4896
2018-11-06 09:22:57,81.61001666666671,4896.601000000002,3.18542,-6.05575,39.01382,-2.43607,2.8611111111887213e-05,-2.436194246972188,0.08872876298101612,4897
2018-11-06 09:22:58,81.6266333333333,4897.597999999998,3.15407,-7.13868,39.01382,-2.43796,2.7777777777373558e-05,-2.4380738031277347,0.08802936462218225,4898
2018-11-06 09:22:59,81.6433166666667,4898.599000000002,3.15003,-6.73513,39.01382,-2.43987,2.7777777777373558e-05,-2.439987520786076,0.08731725448619858,4899
2018-11-06 09:23:00,81.65833333333333,4899.5,3.15239,-6.16557,39.01382,-2.44147,2.7777777777373558e-05,-2.441587766336073,0.08672178990904492,4900
2018-11-06 09:23:01,81.6766333333333,4900.597999999998,3.1711,-4.78636,39.01382,-2.44309,2.8055555554197377e-05,-2.443202116691628,0.08612107681732585,4901
2018-11-06 09:23:02,81.6933166666667,4901.599000000002,3.1775,-4.28065,39.01382,-2.44433,2.7777777777373558e-05,-2.4444433936388554,0.08565918742009375,4902
2018-11-06 09:23:03,81.70996666666663,4902.597999999998,3.18525,-3.72131,39.01382,-2.44542,2.7777777777373558e-05,-2.4455321891388517,0.08525403762791758,4903
2018-11-06 09:23:04,81.725,4903.5,3.18846,-3.4659,39.01382,-2.44632,2.7777777777373558e-05,-2.446426607222187,0.0849212172768203,4904
2018-11-06 09:23:05,81.7433166666667,4904.599000000002,3.19857,-2.8427,39.01382,-2.44727,2.750000000054974e-05,-2.4473752969277447,0.08456820200715083,4905
2018-11-06 09:23:06,81.75995000000003,4905.597000000002,3.19048,-3.23092,39.01382,-2.44813,2.7777777777373558e-05,-2.4482320625138554,0.08424939246104454,4906
2018-11-06 09:23:07,81.77663333333331,4906.597999999998,3.18728,-3.29222,39.01382,-2.44903,2.7777777777373558e-05,-2.449141416672185,0.08391101427316333,4907
2018-11-06 09:23:08,81.79166666666667,4907.5,3.18441,-3.34841,39.01382,-2.44986,2.7777777777373558e-05,-2.4499749647582982,0.08360084415043725,4908
2018-11-06 09:23:09,81.81001666666671,4908.601000000002,3.18795,-3.04958,39.01382,-2.45084,2.8333333333042295e-05,-2.4509462699749673,0.08323941346242074,4909
2018-11-06 09:23:10,81.8266333333333,4909.597999999998,3.19267,-2.73032,39.01382,-2.45163,2.7777777777373558e-05,-2.4517340135305195,0.08294628758357464,4910
2018-11-06 09:23:11,81.8433166666667,4910.599000000002,3.19857,-2.39574,39.01382,-2.45233,2.7777777777373558e-05,-2.4524339443610783,0.08268583754448157,4911
2018-11-06 09:23:12,81.85999999999997,4911.5999999999985,3.19806,-2.41361,39.01382,-2.453,2.8333333333042295e-05,-2.453102728138854,0.08243697758080845,4912
2018-11-06 09:23:13,81.87665000000003,4912.599000000002,3.20413,-2.06881,39.01382,-2.45361,2.7777777777373558e-05,-2.453710850183301,0.08221069034879273,4913
2018-11-06 09:23:14,81.89166666666667,4913.5,3.19048,-2.80694,39.01382,-2.45423,2.7777777777373558e-05,-2.454338541452744,0.08197712124663675,4914
2018-11-06 09:23:15,81.90995000000002,4914.597000000002,3.19469,-2.47236,39.01382,-2.45503,2.750000000054974e-05,-2.455135223869412,0.08168066914379052,4915
2018-11-06 09:23:16,81.92501666666674,4915.501000000004,3.20059,-2.12245,39.01382,-2.4556,2.8055555556218476e-05,-2.4557034400888584,0.08146923119862959,4916
2018-11-06 09:23:17,81.9433166666667,4916.599000000002,3.17902,-3.25391,39.11897,-2.45646,2.750000000054974e-05,-2.4565686801055255,0.08114726824696764,4917
2018-11-06 09:23:18,81.95996666666663,4917.597999999998,3.18239,-2.91932,39.11897,-2.45731,2.8055555554197377e-05,-2.457413411080522,0.08083293687898727,4918
2018-11-06 09:23:19,81.97665000000003,4918.599000000002,3.18037,-2.95253,39.11897,-2.45813,2.7777777777373558e-05,-2.4582309599971923,0.08052872017926384,4919
2018-11-06 09:23:20,81.99333333333331,4919.5999999999985,3.15576,-4.15806,39.11897,-2.45915,2.8055555554197377e-05,-2.4592641915805236,0.08014424617908879,4920
2018-11-06 09:23:21,82.00998333333337,4920.599000000002,3.14969,-4.24745,39.11897,-2.46033,2.7777777777373558e-05,-2.460433792036083,0.079709028196005,4921
