Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-11-06 15:38:00,158.24329999999998,9494.597999999998,3.19598,0.0,38.8035,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9495
2018-11-06 15:38:01,158.25993333333318,9495.59599999999,3.19598,0.0,38.8035,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9496
2018-11-06 15:38:02,158.27659999999983,9496.59599999999,3.19598,0.0,38.8035,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9497
2018-11-06 15:38:03,158.2932666666665,9497.59599999999,3.19615,0.0,38.8035,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9498
2018-11-06 15:38:04,158.30991666666668,9498.595000000001,3.19615,0.0,38.8035,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9499
2018-11-06 15:38:05,158.32659999999984,9499.59599999999,3.19615,0.0,38.8035,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9500
2018-11-06 15:38:06,158.3432666666665,9500.59599999999,3.19632,0.0,38.8035,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9501
2018-11-06 15:38:07,158.35996666666662,9501.597999999998,3.19632,0.0,38.8035,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9502
2018-11-06 15:38:08,158.37658333333334,9502.595000000001,3.19632,0.0,38.8035,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9503
2018-11-06 15:38:09,158.39328333333324,9503.596999999994,3.19632,0.0,38.8035,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9504
2018-11-06 15:38:10,158.40996666666663,9504.597999999998,3.19649,0.0,38.8035,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9505
2018-11-06 15:38:11,158.42658333333335,9505.595000000001,3.19649,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9506
2018-11-06 15:38:12,158.44326666666652,9506.59599999999,3.19649,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9507
2018-11-06 15:38:13,158.45993333333317,9507.59599999999,3.19666,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9508
2018-11-06 15:38:14,158.47659999999985,9508.59599999999,3.19666,0.0,38.69834,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9509
2018-11-06 15:38:15,158.4932666666665,9509.59599999999,3.19666,0.0,38.69834,-2.52554,2.6944444442859904e-05,-2.5292627038251694,0.03357856728117055,9510
2018-11-06 15:38:16,158.50996666666663,9510.597999999998,3.19683,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9511
2018-11-06 15:38:17,158.52661666666657,9511.596999999994,3.19683,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9512
2018-11-06 15:38:18,158.54328333333325,9512.596999999994,3.19683,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9513
2018-11-06 15:38:19,158.55991666666668,9513.595000000001,3.19683,0.0,38.69834,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9514
2018-11-06 15:38:20,158.57659999999984,9514.59599999999,3.19699,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9515
2018-11-06 15:38:21,158.5933166666667,9515.599000000002,3.19699,0.0,38.69834,-2.52554,2.8611111111887213e-05,-2.5292627038251694,0.03357856728117055,9516
2018-11-06 15:38:22,158.60996666666662,9516.597999999998,3.19699,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9517
2018-11-06 15:38:23,158.6266333333333,9517.597999999998,3.19716,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9518
2018-11-06 15:38:24,158.64329999999998,9518.597999999998,3.19716,0.0,38.69834,-2.52554,2.8611111111887213e-05,-2.5292627038251694,0.03357856728117055,9519
2018-11-06 15:38:25,158.6599499999999,9519.596999999994,3.19716,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9520
2018-11-06 15:38:26,158.6766333333333,9520.597999999998,3.19733,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9521
2018-11-06 15:38:27,158.69329999999997,9521.597999999998,3.19733,0.0,38.69834,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9522
2018-11-06 15:38:28,158.70993333333317,9522.59599999999,3.19733,0.0,38.69834,-2.52554,2.6944444442859904e-05,-2.5292627038251694,0.03357856728117055,9523
2018-11-06 15:38:29,158.72661666666656,9523.596999999994,3.19733,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9524
2018-11-06 15:38:30,158.74329999999998,9524.597999999998,3.1975,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9525
2018-11-06 15:38:31,158.75993333333318,9525.59599999999,3.1975,0.0,38.69834,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9526
2018-11-06 15:38:32,158.77659999999983,9526.59599999999,3.1975,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9527
2018-11-06 15:38:33,158.7932666666665,9527.59599999999,3.19767,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9528
2018-11-06 15:38:34,158.8099499999999,9528.596999999994,3.19767,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9529
2018-11-06 15:38:35,158.8266333333333,9529.597999999998,3.19767,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9530
2018-11-06 15:38:36,158.84328333333323,9530.596999999994,3.19767,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9531
2018-11-06 15:38:37,158.85998333333336,9531.599000000002,3.19784,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9532
2018-11-06 15:38:38,158.87661666666656,9532.596999999994,3.19784,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9533
2018-11-06 15:38:39,158.89328333333324,9533.596999999994,3.19784,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9534
2018-11-06 15:38:40,158.90996666666663,9534.597999999998,3.19801,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9535
2018-11-06 15:38:41,158.92659999999984,9535.59599999999,3.19801,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9536
2018-11-06 15:38:42,158.94326666666652,9536.59599999999,3.19801,0.0,38.69834,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9537
2018-11-06 15:38:43,158.95996666666665,9537.597999999998,3.19801,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9538
2018-11-06 15:38:44,158.97661666666656,9538.596999999994,3.19817,0.0,38.69834,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9539
2018-11-06 15:38:45,158.99328333333324,9539.596999999994,3.19817,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9540
2018-11-06 15:38:46,159.00998333333337,9540.599000000002,3.19817,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9541
2018-11-06 15:38:47,159.02661666666657,9541.596999999994,3.19817,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9542
2018-11-06 15:38:48,159.04325000000003,9542.595000000001,3.19834,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9543
2018-11-06 15:38:49,159.05993333333316,9543.59599999999,3.19834,0.0,38.69834,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9544
2018-11-06 15:38:50,159.07661666666658,9544.596999999994,3.19834,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9545
2018-11-06 15:38:51,159.09325,9545.595000000001,3.19851,0.0,38.69834,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9546
2018-11-06 15:38:52,159.10996666666662,9546.597999999998,3.19851,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9547
2018-11-06 15:38:53,159.12661666666656,9547.596999999994,3.19851,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9548
2018-11-06 15:38:54,159.1432666666665,9548.59599999999,3.19851,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9549
2018-11-06 15:38:55,159.15996666666663,9549.597999999998,3.19868,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9550
2018-11-06 15:38:56,159.1766333333333,9550.597999999998,3.19868,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9551
2018-11-06 15:38:57,159.19329999999997,9551.597999999998,3.19868,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9552
2018-11-06 15:38:58,159.20996666666665,9552.597999999998,3.19868,0.0,38.69834,-2.52554,2.8611111111887213e-05,-2.5292627038251694,0.03357856728117055,9553
2018-11-06 15:38:59,159.2266333333333,9553.597999999998,3.19885,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9554
2018-11-06 15:39:00,159.24325000000002,9554.595000000001,3.19885,0.0,38.69834,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9555
2018-11-06 15:39:01,159.25998333333337,9555.599000000002,3.19885,0.0,38.69834,-2.52554,2.8055555558239574e-05,-2.5292627038251694,0.03357856728117055,9556
2018-11-06 15:39:02,159.27661666666657,9556.596999999994,3.19885,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9557
2018-11-06 15:39:03,159.29328333333325,9557.596999999994,3.19902,0.0,38.69834,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9558
2018-11-06 15:39:04,159.30993333333316,9558.59599999999,3.19902,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9559
2018-11-06 15:39:05,159.32659999999984,9559.59599999999,3.19902,0.0,38.69834,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9560
2018-11-06 15:39:06,159.34329999999997,9560.597999999998,3.19902,0.0,38.69834,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9561
2018-11-06 15:39:07,159.35993333333317,9561.59599999999,3.19919,0.0,38.69834,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9562
2018-11-06 15:39:08,159.3766333333333,9562.597999999998,3.19919,0.0,38.69834,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9563
2018-11-06 15:39:09,159.3932666666665,9563.59599999999,3.19919,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9564
2018-11-06 15:39:10,159.4099499999999,9564.596999999994,3.19919,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9565
2018-11-06 15:39:11,159.42661666666658,9565.596999999994,3.19935,0.0,38.69834,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9566
2018-11-06 15:39:12,159.4433333333332,9566.599999999991,3.19935,0.0,38.59318,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9567
2018-11-06 15:39:13,159.45993333333317,9567.59599999999,3.19935,0.0,38.59318,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9568
2018-11-06 15:39:14,159.47659999999985,9568.59599999999,3.19952,0.0,38.59318,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9569
2018-11-06 15:39:15,159.49328333333324,9569.596999999994,3.19952,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9570
2018-11-06 15:39:16,159.50996666666663,9570.597999999998,3.19952,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9571
2018-11-06 15:39:17,159.52659999999983,9571.59599999999,3.19952,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9572
2018-11-06 15:39:18,159.54325000000003,9572.595000000001,3.19969,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9573
2018-11-06 15:39:19,159.55993333333316,9573.59599999999,3.19969,0.0,38.59318,-2.52554,2.722222222170482e-05,-2.5292627038251694,0.03357856728117055,9574
2018-11-06 15:39:20,159.57658333333336,9574.595000000001,3.19969,0.0,38.59318,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9575
2018-11-06 15:39:21,159.59328333333323,9575.596999999994,3.19969,0.0,38.48802,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9576
2018-11-06 15:39:22,159.6099499999999,9576.596999999994,3.19986,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9577
2018-11-06 15:39:23,159.62659999999985,9577.59599999999,3.19986,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9578
2018-11-06 15:39:24,159.64328333333324,9578.596999999994,3.19986,0.0,38.59318,-2.52554,2.6944444442859904e-05,-2.5292627038251694,0.03357856728117055,9579
2018-11-06 15:39:25,159.65996666666663,9579.597999999998,3.19986,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9580
2018-11-06 15:39:26,159.67659999999984,9580.59599999999,3.20003,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9581
2018-11-06 15:39:27,159.69328333333323,9581.596999999994,3.20003,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9582
2018-11-06 15:39:28,159.7099166666667,9582.595000000001,3.20003,0.0,38.59318,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9583
2018-11-06 15:39:29,159.72659999999985,9583.59599999999,3.20003,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9584
2018-11-06 15:39:30,159.74325000000002,9584.595000000001,3.2002,0.0,38.59318,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9585
2018-11-06 15:39:31,159.7599166666667,9585.595000000001,3.2002,0.0,38.59318,-2.52554,2.6666666668057183e-05,-2.5292627038251694,0.03357856728117055,9586
2018-11-06 15:39:32,159.77659999999983,9586.59599999999,3.2002,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9587
2018-11-06 15:39:33,159.7932666666665,9587.59599999999,3.2002,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9588
2018-11-06 15:39:34,159.80993333333316,9588.59599999999,3.2002,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9589
2018-11-06 15:39:35,159.82661666666658,9589.596999999994,3.20037,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9590
2018-11-06 15:39:36,159.84325,9590.595000000001,3.20037,0.0,38.59318,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9591
2018-11-06 15:39:37,159.8599499999999,9591.596999999994,3.20037,0.0,38.59318,-2.52554,2.8333333333042295e-05,-2.5292627038251694,0.03357856728117055,9592
2018-11-06 15:39:38,159.8766333333333,9592.597999999998,3.20037,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9593
2018-11-06 15:39:39,159.89328333333324,9593.596999999994,3.20053,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9594
2018-11-06 15:39:40,159.90991666666667,9594.595000000001,3.20053,0.0,38.59318,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9595
2018-11-06 15:39:41,159.9266333333333,9595.597999999998,3.20053,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9596
2018-11-06 15:39:42,159.94326666666652,9596.59599999999,3.20053,0.0,38.59318,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9597
2018-11-06 15:39:43,159.95993333333317,9597.59599999999,3.2007,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9598
2018-11-06 15:39:44,159.97659999999985,9598.59599999999,3.2007,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9599
2018-11-06 15:39:45,159.99329999999998,9599.597999999998,3.2007,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9600
2018-11-06 15:39:46,160.00993333333318,9600.59599999999,3.2007,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9601
2018-11-06 15:39:47,160.0266333333333,9601.597999999998,3.2007,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9602
2018-11-06 15:39:48,160.04325000000003,9602.595000000001,3.20087,0.0,38.59318,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9603
2018-11-06 15:39:49,160.0599499999999,9603.596999999994,3.20087,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9604
2018-11-06 15:39:50,160.0766333333333,9604.597999999998,3.20087,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9605
2018-11-06 15:39:51,160.09328333333323,9605.596999999994,3.20087,0.0,38.59318,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9606
2018-11-06 15:39:52,160.10996666666662,9606.597999999998,3.20104,0.0,38.59318,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9607
2018-11-06 15:39:53,160.12658333333334,9607.595000000001,3.20104,0.0,38.59318,-2.52554,2.69444444469021e-05,-2.5292627038251694,0.03357856728117055,9608
2018-11-06 15:39:54,160.1432666666665,9608.59599999999,3.20104,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9609
2018-11-06 15:39:55,160.15993333333319,9609.59599999999,3.20104,0.0,38.59318,-2.52554,2.7499999996507542e-05,-2.5292627038251694,0.03357856728117055,9610
2018-11-06 15:39:56,160.1766333333333,9610.597999999998,3.20104,0.0,38.59318,-2.52554,2.8055555554197377e-05,-2.5292627038251694,0.03357856728117055,9611
2018-11-06 15:39:57,160.19326666666652,9611.59599999999,3.20121,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9612
2018-11-06 15:39:58,160.20993333333317,9612.59599999999,3.20121,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9613
2018-11-06 15:39:59,160.2266333333333,9613.597999999998,3.20121,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9614
2018-11-06 15:40:00,160.24329999999998,9614.597999999998,3.20121,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9615
2018-11-06 15:40:01,160.25996666666663,9615.597999999998,3.20138,0.0,38.59318,-2.52554,2.8611111111887213e-05,-2.5292627038251694,0.03357856728117055,9616
2018-11-06 15:40:02,160.2766333333333,9616.597999999998,3.20138,0.0,38.59318,-2.52554,2.750000000054974e-05,-2.5292627038251694,0.03357856728117055,9617
2018-11-06 15:40:03,160.2932666666665,9617.59599999999,3.20138,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9618
2018-11-06 15:40:04,160.30993333333316,9618.59599999999,3.20138,0.0,38.59318,-2.52554,2.777777777535246e-05,-2.5292627038251694,0.03357856728117055,9619
2018-11-06 15:40:05,160.32658333333336,9619.595000000001,3.20138,0.0,38.59318,-2.52554,2.7777777779394657e-05,-2.5292627038251694,0.03357856728117055,9620
