Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 21:10:23,93.12506666666668,5587.504000000001,3.15609,-2.70223,0.94643,-2.14375,2.888888888871103e-05,-2.1429260878916447,0.1689640038021309,5588
2018-12-01 21:10:24,93.1417,5588.502,3.15643,-2.70223,0.94643,-2.1445,2.8333333333042295e-05,-2.143675132852755,0.16867547568441893,5589
2018-12-01 21:10:25,93.15833333333333,5589.5,3.15643,-2.69967,0.94643,-2.14525,2.722222222170482e-05,-2.144424037013865,0.1683870018021148,5590
2018-12-01 21:10:26,93.1767166666666,5590.6029999999955,3.15626,-2.70223,0.94643,-2.14607,2.8611111109866114e-05,-2.145251823061084,0.1680681430386594,5591
2018-12-01 21:10:27,93.19168333333327,5591.500999999997,3.15609,-2.70223,0.84127,-2.14675,2.722222222170482e-05,-2.145925663855529,0.16780858316421546,5592
2018-12-01 21:10:28,93.20999999999998,5592.5999999999985,3.15576,-2.70223,0.94643,-2.14758,2.8055555556218476e-05,-2.1467504516916405,0.16749087929566217,5593
2018-12-01 21:10:29,93.2250166666666,5593.500999999997,3.15559,-2.70223,0.94643,-2.14825,2.722222222170482e-05,-2.1474267598110828,0.1672303690208092,5594
2018-12-01 21:10:30,93.24171666666662,5594.502999999997,3.15525,-2.70223,0.94643,-2.149,2.8333333333042295e-05,-2.1481788804944153,0.16694065615132714,5595
2018-12-01 21:10:31,93.25834999999994,5595.500999999997,3.15491,-2.70223,0.94643,-2.14975,2.722222222170482e-05,-2.1489279986999694,0.1666520998202464,5596
2018-12-01 21:10:32,93.27665000000003,5596.599000000002,3.15458,-2.69967,0.94643,-2.15058,2.750000000054974e-05,-2.149751962672195,0.16633471329966104,5597
2018-12-01 21:10:33,93.29168333333328,5597.500999999997,3.15407,-2.70478,0.84127,-2.15125,2.722222222170482e-05,-2.1504292324944125,0.1660738325820364,5598
2018-12-01 21:10:34,93.30838333333328,5598.502999999997,3.15373,-2.70223,0.84127,-2.152,2.8611111109866114e-05,-2.1511819163027455,0.16578390279981245,5599
2018-12-01 21:10:35,93.32504999999995,5599.502999999997,3.15323,-2.70478,0.94643,-2.15276,2.7777777777373558e-05,-2.1519330995805226,0.165494551013943,5600
2018-12-01 21:10:36,93.34171666666661,5600.502999999997,3.1711,-2.24249,0.94643,-2.15345,2.8611111109866114e-05,-2.1526165904666343,0.1652312739757388,5601
2018-12-01 21:10:37,93.35833333333333,5601.5,3.15458,-2.68946,0.94643,-2.15413,2.750000000054974e-05,-2.153302454808303,0.1649670826951327,5602
2018-12-01 21:10:38,93.37501666666661,5602.500999999997,3.15373,-2.69201,1.05159,-2.15488,2.722222222170482e-05,-2.154050696269411,0.16467886408132942,5603
2018-12-01 21:10:39,93.3917,5603.502,3.17126,-2.23227,1.05159,-2.15557,2.750000000054974e-05,-2.1547317522860796,0.16441652494182754,5604
2018-12-01 21:10:40,93.40834999999994,5604.500999999997,3.19065,-1.76998,0.94643,-2.15613,2.8333333333042295e-05,-2.155283046980522,0.16420416917047811,5605
2018-12-01 21:10:41,93.42504999999996,5605.502999999997,3.19385,-1.74955,0.94643,-2.15661,2.8611111109866114e-05,-2.155772625808299,0.16401558602128916,5606
2018-12-01 21:10:42,93.44171666666662,5606.502999999997,3.19655,-1.72912,1.05159,-2.1571,2.8611111109866114e-05,-2.1562559047388548,0.16382942955885701,5607
2018-12-01 21:10:43,93.46004999999992,5607.6029999999955,3.18155,-2.15565,1.05159,-2.15769,2.888888888871103e-05,-2.1568580967916318,0.16359746839696482,5608
2018-12-01 21:10:44,93.47503333333334,5608.502,3.18188,-2.14544,1.05159,-2.15823,2.750000000054974e-05,-2.1573952035277455,0.16339057775137314,5609
2018-12-01 21:10:45,93.49170000000001,5609.502,3.18256,-2.13522,1.05159,-2.15882,2.8333333333042295e-05,-2.157989804519412,0.16316154062567,5610
2018-12-01 21:10:46,93.50999999999998,5610.5999999999985,3.21795,-1.2515,1.05159,-2.15934,2.7777777777373558e-05,-2.158486090991634,0.16297037372767278,5611
2018-12-01 21:10:47,93.52504999999995,5611.502999999997,3.20514,-1.6576,1.05159,-2.15971,2.8611111109866114e-05,-2.1588597853416327,0.16282642866028335,5612
2018-12-01 21:10:48,93.5433166666667,5612.599000000002,3.20717,-1.63973,1.05159,-2.16021,2.750000000054974e-05,-2.1593613943583025,0.1626332115465974,5613
2018-12-01 21:10:49,93.55836666666667,5613.502,3.192,-2.05604,1.05159,-2.16067,2.722222222170482e-05,-2.159834061791636,0.16245114257621007,5614
2018-12-01 21:10:50,93.57666666666664,5614.5999999999985,3.22621,-1.18765,1.05159,-2.16117,2.8055555556218476e-05,-2.160309308474969,0.16226808009250082,5615
2018-12-01 21:10:51,93.59171666666661,5615.502999999997,3.2461,-0.74579,1.05159,-2.16141,2.888888888871103e-05,-2.160542457572191,0.16217827230570533,5616
2018-12-01 21:10:52,93.61003333333332,5616.601999999999,3.20177,-1.97942,1.05159,-2.16184,2.8611111111887213e-05,-2.1610081307999702,0.16199889746593538,5617
2018-12-01 21:10:53,93.62506666666668,5617.504000000001,3.21795,-1.54522,1.05159,-2.16228,2.8611111111887213e-05,-2.1614393629583044,0.16183278914213522,5618
2018-12-01 21:10:54,93.6417,5618.502,3.21998,-1.52479,1.05159,-2.16271,2.750000000054974e-05,-2.161864745866638,0.1616689339181895,5619
2018-12-01 21:10:55,93.65834999999994,5619.500999999997,3.23768,-1.09826,1.15674,-2.16308,2.7777777777373558e-05,-2.162224757427748,0.16153025938798832,5620
2018-12-01 21:10:56,93.67503333333335,5620.502,3.22503,-1.48648,1.15674,-2.16343,2.722222222170482e-05,-2.162586218899971,0.1613910263597714,5621
2018-12-01 21:10:57,93.69173333333335,5621.504000000001,3.22655,-1.47116,1.15674,-2.16384,2.8611111111887213e-05,-2.1629976822860826,0.1612325328614292,5622
2018-12-01 21:10:58,93.70838333333329,5622.502999999997,3.21205,-1.86704,1.05159,-2.1643,2.8333333333042295e-05,-2.1634635184749698,0.16105309524991077,5623
2018-12-01 21:10:59,93.72504999999995,5623.502999999997,3.21189,-1.86193,1.05159,-2.16482,2.8611111109866114e-05,-2.1639813572999693,0.16085362650075338,5624
2018-12-01 21:11:00,93.74173333333334,5624.504000000001,3.19587,-2.26803,1.05159,-2.16539,2.8611111111887213e-05,-2.164558888199971,0.16063116468317304,5625
2018-12-01 21:11:01,93.75836666666667,5625.502,3.19419,-2.27314,1.05159,-2.16602,2.8055555556218476e-05,-2.1651884210194146,0.16038867200401158,5626
2018-12-01 21:11:02,93.77506666666667,5626.504000000001,3.19318,-2.27059,1.05159,-2.16665,2.7777777777373558e-05,-2.1658204734444153,0.16014520878624938,5627
2018-12-01 21:11:03,93.79166666666667,5627.5,3.17548,-2.69967,0.94643,-2.16733,2.722222222170482e-05,-2.1665113485749696,0.15987908737653123,5628
2018-12-01 21:11:04,93.80836666666667,5628.502,3.20599,-1.86449,0.94643,-2.16798,2.8611111111887213e-05,-2.1671407533527476,0.1596366440183356,5629
2018-12-01 21:11:05,93.82503333333334,5629.502,3.19099,-2.27569,0.94643,-2.16855,2.8333333333042295e-05,-2.1677182090138585,0.15941421118237406,5630
2018-12-01 21:11:06,93.84336666666665,5630.601999999999,3.20666,-1.85427,1.05159,-2.16918,2.8333333333042295e-05,-2.1683392810805246,0.15917497753998663,5631
2018-12-01 21:11:07,93.85838333333328,5631.502999999997,3.23987,-1.02674,1.05159,-2.16954,2.8611111109866114e-05,-2.1686807344471903,0.15904345152714966,5632
2018-12-01 21:11:08,93.87501666666661,5632.500999999997,3.22824,-1.4073,0.94643,-2.16987,2.8055555554197377e-05,-2.1690219738055236,0.15891200794917928,5633
2018-12-01 21:11:09,93.89166666666667,5633.5,3.24577,-0.99354,1.05159,-2.17021,2.6944444444881002e-05,-2.169352090727748,0.15878484867418366,5634
2018-12-01 21:11:10,93.90834999999994,5634.500999999997,3.26448,-0.58233,1.05159,-2.17044,2.7777777777373558e-05,-2.1695681626027477,0.1587016189421639,5635
2018-12-01 21:11:11,93.925,5635.5,3.26903,-0.55679,0.94643,-2.17059,2.722222222170482e-05,-2.1697257264833034,0.15864092617706094,5636
2018-12-01 21:11:12,93.94338333333326,5636.6029999999955,3.28824,-0.15835,1.05159,-2.1707,2.888888888871103e-05,-2.1698266708833027,0.15860204293341396,5637
2018-12-01 21:11:13,93.95836666666668,5637.502,3.29279,-0.13537,1.05159,-2.17074,2.7777777777373558e-05,-2.1698626658860802,0.15858817785062482,5638
2018-12-01 21:11:14,93.97673333333333,5638.603999999999,3.31027,0.20944,1.05159,-2.17073,2.888888888871103e-05,-2.1698420959027467,0.1585956518819796,5639
2018-12-01 21:11:15,93.99166666666666,5639.5,3.30274,-0.08939,1.05159,-2.17071,2.750000000054974e-05,-2.169836921916636,0.15859743005071364,5640
2018-12-01 21:11:16,94.01003333333331,5640.601999999999,3.24964,-1.53245,0.94643,-2.17098,2.8611111111887213e-05,-2.1701388269166375,0.15848113785745363,5641
2018-12-01 21:11:17,94.02504999999995,5641.502999999997,3.24846,-1.52735,0.94643,-2.17136,2.8333333333042295e-05,-2.170521795722192,0.15833362031932716,5642
2018-12-01 21:11:18,94.04336666666664,5642.601999999999,3.23312,-1.89769,0.94643,-2.17188,2.8333333333042295e-05,-2.1710525578416378,0.15812917358618409,5643
2018-12-01 21:11:19,94.05836666666667,5643.502,3.21661,-2.28336,0.94643,-2.17241,2.7777777777373558e-05,-2.1715838034333053,0.15792454062212366,5644
2018-12-01 21:11:20,94.07504999999995,5644.502999999997,3.18256,-3.08534,0.94643,-2.17314,2.749999999852864e-05,-2.1723368094638587,0.15763448672162234,5645
2018-12-01 21:11:21,94.09168333333328,5645.500999999997,3.14396,-3.94607,0.94643,-2.17411,2.722222222170482e-05,-2.173316491805524,0.15725711831695785,5646
2018-12-01 21:11:22,94.10836666666667,5646.502,3.19857,-2.38041,0.94643,-2.17499,2.750000000054974e-05,-2.1741557510221936,0.15693384014991818,5647
2018-12-01 21:11:23,94.125,5647.5,3.19806,-2.39063,0.94643,-2.17565,2.6944444444881002e-05,-2.174816784583304,0.1566792135533399,5648
2018-12-01 21:11:24,94.1417,5648.502,3.21222,-2.00241,0.94643,-2.17626,2.8055555556218476e-05,-2.17542455526386,0.1564451035338275,5649
2018-12-01 21:11:25,94.16003333333332,5649.601999999999,3.22807,-1.61163,0.94643,-2.17682,2.8611111111887213e-05,-2.1759687262888594,0.15623549176189383,5650
2018-12-01 21:11:26,94.17666666666665,5650.5999999999985,3.21391,-1.99219,0.94643,-2.17732,2.8055555556218476e-05,-2.1764817048388587,0.15603789516470354,5651
2018-12-01 21:11:27,94.19174999999996,5651.504999999997,3.22891,-1.60397,0.94643,-2.17777,2.888888888871103e-05,-2.1769246598888583,0.15586727124565627,5652
2018-12-01 21:11:28,94.20834999999994,5652.500999999997,3.26026,-0.83263,0.94643,-2.17812,2.749999999852864e-05,-2.1772546336249694,0.15574016712518624,5653
2018-12-01 21:11:29,94.2250166666666,5653.500999999997,3.26431,-0.8122,0.94643,-2.17835,2.722222222170482e-05,-2.177483158747192,0.1556521404688599,5654
2018-12-01 21:11:30,94.24168333333327,5654.500999999997,3.26768,-0.79432,0.94643,-2.17857,2.749999999852864e-05,-2.177706573530525,0.15556608228777474,5655
2018-12-01 21:11:31,94.25833333333334,5655.5,3.24155,-1.51968,0.94643,-2.17889,2.6944444444881002e-05,-2.1780342894083033,0.15543984788227314,5656
2018-12-01 21:11:32,94.27501666666662,5656.500999999997,3.24155,-1.51202,0.94643,-2.17931,2.722222222170482e-05,-2.1784559974388573,0.1552774082016172,5657
2018-12-01 21:11:33,94.29168333333328,5657.500999999997,3.24189,-1.50691,0.94643,-2.17973,2.722222222170482e-05,-2.178875582697191,0.1551157862014811,5658
2018-12-01 21:11:34,94.30840000000002,5658.504000000001,3.19705,-2.64859,0.94643,-2.1803,2.888888888871103e-05,-2.1794849254305273,0.1548810706356355,5659
2018-12-01 21:11:35,94.32504999999995,5659.502999999997,3.16064,-3.47356,0.94643,-2.18114,2.8333333333042295e-05,-2.1803399432583013,0.15455172233577916,5660
2018-12-01 21:11:36,94.34171666666661,5660.502999999997,3.10266,-4.79658,0.94643,-2.18229,2.7777777777373558e-05,-2.181522136880523,0.15409634766763522,5661
2018-12-01 21:11:37,94.35834999999994,5661.500999999997,3.18879,-2.39829,0.94643,-2.18329,2.749999999852864e-05,-2.182457284055527,0.15373613397126765,5662
2018-12-01 21:11:38,94.37501666666661,5662.500999999997,3.22048,-1.61674,0.84127,-2.18386,2.749999999852864e-05,-2.183008729411083,0.15352372016606214,5663
2018-12-01 21:11:39,94.39168333333328,5663.500999999997,3.22318,-1.60652,0.84127,-2.1843,2.6944444442859904e-05,-2.1834562653055274,0.1533513317302049,5664
2018-12-01 21:11:40,94.40836666666668,5664.502,3.33303,1.16468,0.94643,-2.18438,2.7777777777373558e-05,-2.183466806944417,0.15334514841667155,5665
2018-12-01 21:11:41,94.42501666666661,5665.500999999997,3.34331,1.16978,0.94643,-2.18406,2.722222222170482e-05,-2.183143045949974,0.15346575674420956,5666
2018-12-01 21:11:42,94.44178333333329,5666.506999999998,3.35089,1.17234,0.94643,-2.18373,2.888888888871103e-05,-2.1828155890916405,0.15358774186503119,5667
2018-12-01 21:11:43,94.45836666666668,5667.502,3.25858,-1.38687,0.94643,-2.18376,2.8333333333042295e-05,-2.182918511833308,0.1535464615284787,5668
2018-12-01 21:11:44,94.47504999999995,5668.502999999997,3.24223,-1.74444,0.94643,-2.18419,2.8333333333042295e-05,-2.183357703244418,0.1533772873430269,5669
2018-12-01 21:11:45,94.49336666666665,5669.601999999999,3.22554,-2.11223,0.84127,-2.18478,2.8611111111887213e-05,-2.1839545308277515,0.15314739254610754,5670
2018-12-01 21:11:46,94.50838333333328,5670.502999999997,3.13081,-4.45433,0.94643,-2.18562,2.8333333333042295e-05,-2.184854680233305,0.15280065980357796,5671
2018-12-01 21:11:47,94.52503333333334,5671.502,3.08226,-5.42233,0.94643,-2.18699,2.8333333333042295e-05,-2.186248504566642,0.1522637661160181,5672
2018-12-01 21:11:48,94.54171666666662,5672.502999999997,3.00962,-6.97011,0.94643,-2.1887,2.8611111109866114e-05,-2.188007753674968,0.1515861127571876,5673
2018-12-01 21:11:49,94.55833333333334,5673.5,3.0735,-4.94983,0.84127,-2.19037,2.750000000054974e-05,-2.1896116771471954,0.15096829000365158,5674
2018-12-01 21:11:50,94.5767166666666,5674.6029999999955,3.02445,-5.99956,0.84127,-2.19205,2.8611111109866114e-05,-2.1913271412416315,0.15030750239827712,5675
2018-12-01 21:11:51,94.59336666666665,5675.601999999999,3.00608,-6.19367,0.84127,-2.19374,2.8611111111887213e-05,-2.193024904691638,0.14965353298658268,5676
2018-12-01 21:11:52,94.61001666666671,5676.601000000002,3.02782,-5.41212,0.84127,-2.19535,2.8333333335063393e-05,-2.1946092236305317,0.1490432617945617,5677
2018-12-01 21:11:53,94.62669999999999,5677.601999999999,3.05546,-4.58204,0.84127,-2.19673,2.8611111111887213e-05,-2.195970679299971,0.14851883634342586,5678
2018-12-01 21:11:54,94.64168333333328,5678.500999999997,3.08715,-3.72386,0.84127,-2.19775,2.722222222170482e-05,-2.196975364447191,0.14813183699162386,5679
2018-12-01 21:11:55,94.65836666666668,5679.502,3.02698,-5.19502,0.84127,-2.19897,2.6666666668057183e-05,-2.1982260881333064,0.14765006490894764,5680
2018-12-01 21:11:56,94.67504999999996,5680.502999999997,3.05479,-4.33174,0.84127,-2.20031,2.8611111109866114e-05,-2.1995456858555245,0.1471417629154814,5681
2018-12-01 21:11:57,94.69171666666662,5681.502999999997,3.10721,-2.97551,0.84127,-2.20133,2.8611111109866114e-05,-2.200529433527748,0.14676282856720232,5682
2018-12-01 21:11:58,94.70838333333329,5682.502999999997,3.07114,-3.91797,0.84127,-2.20227,2.8611111109866114e-05,-2.201495052477748,0.14639087730588277,5683
2018-12-01 21:11:59,94.72504999999995,5683.502999999997,3.06642,-3.9665,0.84127,-2.20337,2.8611111109866114e-05,-2.2025907746583036,0.14596881097514863,5684
2018-12-01 21:12:00,94.74173333333334,5684.504000000001,3.04198,-4.50286,0.84127,-2.20454,2.888888888871103e-05,-2.203772065927753,0.1455137838884726,5685
2018-12-01 21:12:01,94.75841666666662,5685.504999999997,3.05479,-4.07633,0.84127,-2.20573,2.944444444437977e-05,-2.204961171444415,0.14505574679551264,5686
2018-12-01 21:12:02,94.77501666666662,5686.500999999997,3.1094,-2.67669,0.84127,-2.20667,2.8055555554197377e-05,-2.205857883752749,0.1447103380044714,5687
2018-12-01 21:12:03,94.79168333333328,5687.500999999997,3.18559,-0.87094,0.84127,-2.20717,2.722222222170482e-05,-2.206302367872195,0.1445391250960416,5688
2018-12-01 21:12:04,94.80838333333328,5688.502999999997,3.21222,-0.41121,0.84127,-2.20735,2.8333333333042295e-05,-2.2064775765888625,0.14447163563432533,5689
2018-12-01 21:12:05,94.825,5689.5,3.27892,1.0855,0.94643,-2.20727,2.6944444444881002e-05,-2.2063676322027517,0.14451201725889246,5690
2018-12-01 21:12:06,94.84168333333328,5690.500999999997,3.31718,1.78277,1.05159,-2.20689,2.722222222170482e-05,-2.2059625214194196,0.14466293023137497,5691
2018-12-01 21:12:07,94.85836666666667,5691.502,3.37483,2.99853,1.05159,-2.20624,2.750000000054974e-05,-2.2052882337610833,0.14491411770654122,5692
2018-12-01 21:12:08,94.87673333333332,5692.603999999999,3.38933,2.99853,0.94643,-2.20533,2.888888888871103e-05,-2.204370350411085,0.14525605011229262,5693
2018-12-01 21:12:09,94.89176666666668,5693.506000000001,3.39961,2.99853,0.94643,-2.20457,2.8611111111887213e-05,-2.2036190520610837,0.1455359258200864,5694
2018-12-01 21:12:10,94.90836666666668,5694.502,3.26987,-0.69727,0.94643,-2.20426,2.8333333333042295e-05,-2.2034131138777497,0.14561109352850574,5695
2018-12-01 21:12:11,94.92504999999996,5695.502999999997,3.25453,-1.03441,0.94643,-2.2045,2.8611111109866114e-05,-2.2036572676055264,0.1455170468168059,5696
2018-12-01 21:12:12,94.94168333333327,5696.500999999997,3.22588,-1.74444,0.94643,-2.20487,2.749999999852864e-05,-2.204046952188858,0.1453669423969543,5697
2018-12-01 21:12:13,94.95834999999994,5697.500999999997,3.17885,-2.86824,0.94643,-2.20551,2.8333333333042295e-05,-2.204714819752746,0.14510968337901256,5698
2018-12-01 21:12:14,94.97504999999995,5698.502999999997,3.14059,-3.69066,0.94643,-2.20641,2.7777777777373558e-05,-2.205633716313857,0.14475572933230751,5699
2018-12-01 21:12:15,94.99171666666662,5699.502999999997,3.0976,-4.58714,0.94643,-2.20754,2.8611111109866114e-05,-2.2067898084416346,0.14431040882039262,5700
2018-12-01 21:12:16,95.0100166666667,5700.601000000002,3.0821,-4.71229,0.94643,-2.20897,2.8333333335063393e-05,-2.208210404666642,0.1437632027431738,5701
2018-12-01 21:12:17,95.02504999999995,5701.502999999997,3.08682,-4.4007,0.94643,-2.21011,2.8333333333042295e-05,-2.2093460048360796,0.14332577562414578,5702
2018-12-01 21:12:18,95.04171666666662,5702.502999999997,3.05867,-4.93961,0.94643,-2.21139,2.888888888871103e-05,-2.2106463252583013,0.14282489914366106,5703
2018-12-01 21:12:19,95.05838333333328,5703.502999999997,3.04518,-5.06731,0.94643,-2.21278,2.8333333333042295e-05,-2.2120375010027455,0.14228902567839427,5704
2018-12-01 21:12:20,95.07666666666664,5704.5999999999985,3.06861,-4.28576,0.94643,-2.21421,2.7777777777373558e-05,-2.21344668522497,0.14174621544368587,5705
2018-12-01 21:12:21,95.09166666666667,5705.5,3.0799,-3.91287,0.94643,-2.21524,2.6944444444881002e-05,-2.214463537816639,0.1413545292572794,5706
2018-12-01 21:12:22,95.11003333333332,5706.601999999999,3.03642,-4.89364,1.05159,-2.21658,2.8333333333042295e-05,-2.2158289908721938,0.1408285640343657,5707
2018-12-01 21:12:23,95.12669999999999,5707.601999999999,3.04434,-4.5284,1.05159,-2.21789,2.8611111111887213e-05,-2.217124265541638,0.1403296311508969,5708
2018-12-01 21:12:24,95.14168333333328,5708.500999999997,3.07485,-3.67789,1.05159,-2.21891,2.722222222170482e-05,-2.218130653052748,0.13994197605761843,5709
2018-12-01 21:12:25,95.15836666666668,5709.502,3.19554,-0.67683,1.05159,-2.21951,2.8333333333042295e-05,-2.218651968086086,0.13974116829157868,5710
2018-12-01 21:12:26,95.17501666666661,5710.500999999997,3.22183,-0.2503,1.05159,-2.21965,2.722222222170482e-05,-2.21877647975553,0.13969320706163518,5711
2018-12-01 21:12:27,95.19170000000001,5711.502,3.23093,-0.22221,1.05159,-2.21971,2.750000000054974e-05,-2.2188415295333086,0.13966815023472315,5712
2018-12-01 21:12:28,95.20834999999994,5712.500999999997,3.1748,-1.79552,1.05159,-2.21998,2.8333333333042295e-05,-2.2191549520333065,0.13954742156198924,5713
2018-12-01 21:12:29,95.22504999999995,5713.502999999997,3.15828,-2.20418,1.05159,-2.22053,2.8611111109866114e-05,-2.2197151042221956,0.13933165393109473,5714
2018-12-01 21:12:30,95.24335000000004,5714.601000000002,3.14008,-2.62816,1.05159,-2.22127,2.8333333335063393e-05,-2.2204611351944217,0.13904428678580077,5715
