Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-12-01 05:34:06,58.925,3535.5,3.57715,-1.84405,1.05159,-1.40004,2.69444444469021e-05,-1.3992466117386477,0.4576374295479362,3536
2018-12-01 05:34:07,58.941716666666615,3536.502999999997,3.56653,-2.11223,1.05159,-1.40058,2.750000000054974e-05,-1.3997994283219795,0.4574244875531162,3537
2018-12-01 05:34:08,58.95838333333328,3537.502999999997,3.57833,-1.70102,1.05159,-1.40112,2.8055555554197377e-05,-1.4003276573469796,0.4572210165544221,3538
2018-12-01 05:34:09,58.975049999999946,3538.502999999997,3.59199,-1.27194,1.05159,-1.40154,2.7777777779394657e-05,-1.4007372057803131,0.4570632606856605,3539
2018-12-01 05:34:10,58.99333333333319,3539.5999999999913,3.62182,-0.37801,0.94643,-1.40178,2.8333333333042295e-05,-1.4009526180775356,0.4569802850194769,3540
2018-12-01 05:34:11,59.009966666666635,3540.597999999998,3.64369,0.22732,1.05159,-1.40179,2.750000000054974e-05,-1.400946356983092,0.45698221469314915,3541
2018-12-01 05:34:12,59.02501666666649,3541.5009999999893,3.73674,2.99853,0.94643,-1.40135,2.7499999996507542e-05,-1.4004252281414347,0.4571763470287388,3542
2018-12-01 05:34:13,59.04173333333335,3542.504000000001,3.74331,2.99853,0.94643,-1.40052,2.916666666957705e-05,-1.3995898043664248,0.4574875613690047,3543
2018-12-01 05:34:14,59.060066666666536,3543.603999999992,3.7482,2.99853,0.94643,-1.3996,2.916666666553485e-05,-1.3986735868664317,0.4578288732077742,3544
2018-12-01 05:34:15,59.07664999999979,3544.5989999999874,3.75191,2.99853,0.94643,-1.39877,2.777777777535246e-05,-1.3978448264914352,0.4581376052801166,3545
2018-12-01 05:34:16,59.09329999999997,3545.597999999998,3.7514,2.88104,0.94643,-1.39795,2.750000000054974e-05,-1.3970328313608709,0.45844009191793667,3546
2018-12-01 05:34:17,59.10999999999986,3546.5999999999913,3.73623,2.33446,0.94643,-1.39723,2.8055555554197377e-05,-1.3963263590303199,0.45870326891486374,3547
2018-12-01 05:34:18,59.12501666666649,3547.5009999999893,3.71988,1.77511,0.94643,-1.39672,2.8333333333042295e-05,-1.3958239958136536,0.45889041062871644,3548
2018-12-01 05:34:19,59.14169999999989,3548.501999999993,3.70201,1.20043,0.84127,-1.3963,2.8888888886689933e-05,-1.3954133565497622,0.4590433830858357,3549
2018-12-01 05:34:20,59.15833333333333,3549.5,3.68297,0.61043,0.84127,-1.39604,2.6666666668057183e-05,-1.3951676405858722,0.45913491786600635,3550
2018-12-01 05:34:21,59.17664999999979,3550.5989999999874,3.66341,0.0332,0.84127,-1.39594,2.8055555554197377e-05,-1.395082145160874,0.45916676685460667,3551
2018-12-01 05:34:22,59.191716666666615,3551.502999999997,3.65806,-0.10727,0.94643,-1.39595,2.8333333333042295e-05,-1.3950944613386516,0.45916198755283677,3552
2018-12-01 05:34:23,59.20834999999982,3552.5009999999893,3.65722,-0.10983,0.84127,-1.39598,2.722222222170482e-05,-1.3951246938997623,0.4591503421317955,3553
2018-12-01 05:34:24,59.225049999999946,3553.502999999997,3.65671,-0.10983,0.84127,-1.39601,2.8055555554197377e-05,-1.3951549773830956,0.45913867709578615,3554
2018-12-01 05:34:25,59.24168333333316,3554.5009999999893,3.65638,-0.10727,0.84127,-1.39604,2.7499999996507542e-05,-1.3951850691442065,0.4591270859101528,3555
2018-12-01 05:34:26,59.25833333333333,3555.5,3.65621,-0.10727,0.84127,-1.39607,2.7777777779394657e-05,-1.3952152589692066,0.459115456950833,3556
2018-12-01 05:34:27,59.27504999999995,3556.502999999997,3.65604,-0.10983,0.84127,-1.3961,2.7777777779394657e-05,-1.3952455708275397,0.4591037809849253,3557
2018-12-01 05:34:28,59.291683333333154,3557.5009999999893,3.65587,-0.10727,0.84127,-1.39613,2.7499999996507542e-05,-1.3952757365442061,0.4590921613120071,3558
2018-12-01 05:34:29,59.30999999999985,3558.5999999999913,3.6557,-0.10727,0.84127,-1.39617,2.8333333333042295e-05,-1.3953087624469838,0.45907943991067734,3559
2018-12-01 05:34:30,59.32504999999995,3559.502999999997,3.6557,-0.10983,0.94643,-1.3962,2.7777777779394657e-05,-1.3953363114719837,0.45906882817341077,3560
2018-12-01 05:34:31,59.343349999999916,3560.600999999995,3.6557,-0.10983,0.84127,-1.39623,2.8055555554197377e-05,-1.3953693104219833,0.4590561171541472,3561
2018-12-01 05:34:32,59.35999999999986,3561.5999999999913,3.65553,-0.10983,0.84127,-1.39626,2.8333333333042295e-05,-1.3953996453136497,0.4590444323159225,3562
2018-12-01 05:34:33,59.37504999999995,3562.502999999997,3.6557,-0.10727,0.73611,-1.39629,2.8333333333042295e-05,-1.395426693005316,0.4590340136895779,3563
2018-12-01 05:34:34,59.39171666666662,3563.502999999997,3.65553,-0.10983,0.73611,-1.39632,2.916666666553485e-05,-1.3954569887164272,0.45902234394349395,3564
2018-12-01 05:34:35,59.409966666666634,3564.597999999998,3.6557,-0.10727,0.73611,-1.39635,2.722222222170482e-05,-1.3954901101858719,0.45900958573039485,3565
2018-12-01 05:34:36,59.42503333333322,3565.501999999993,3.6557,-0.10983,0.73611,-1.39638,2.750000000054974e-05,-1.3955173988747605,0.4589990742732077,3566
2018-12-01 05:34:37,59.44336666666665,3566.601999999999,3.6557,-0.10727,0.73611,-1.39641,2.8611111111887213e-05,-1.3955507361747606,0.4589862329233314,3567
2018-12-01 05:34:38,59.45838333333328,3567.502999999997,3.6557,-0.10727,0.73611,-1.39644,2.916666666553485e-05,-1.3955778643608716,0.4589757832909569,3568
2018-12-01 05:34:39,59.47668333333325,3568.600999999995,3.65587,-0.10983,0.73611,-1.39647,2.8055555554197377e-05,-1.3956110737997605,0.4589629911924977,3569
2018-12-01 05:34:40,59.49331666666646,3569.5989999999874,3.65587,-0.10727,0.73611,-1.3965,2.777777777535246e-05,-1.3956413077830934,0.45895134522362413,3570
2018-12-01 05:34:41,59.508383333333285,3570.502999999997,3.65587,-0.10727,0.73611,-1.39653,2.8055555554197377e-05,-1.3956685303386491,0.4589408592406436,3571
2018-12-01 05:34:42,59.52503333333322,3571.501999999993,3.65604,-0.10983,0.73611,-1.39656,2.750000000054974e-05,-1.3956987244303156,0.45892922863782687,3572
2018-12-01 05:34:43,59.54333333333319,3572.5999999999913,3.65604,-0.10983,0.73611,-1.39659,2.8333333333042295e-05,-1.3957318712914266,0.45891646064399344,3573
2018-12-01 05:34:44,59.55836666666655,3573.501999999993,3.65604,-0.10983,0.73611,-1.39662,2.8888888886689933e-05,-1.3957592525636489,0.45890591352420074,3574
2018-12-01 05:34:45,59.57664999999979,3574.5989999999874,3.65621,-0.10727,0.73611,-1.39665,2.777777777535246e-05,-1.395792288560871,0.4588931882345451,3575
2018-12-01 05:34:46,59.59166666666667,3575.5,3.65621,-0.10983,0.73611,-1.39668,2.750000000054974e-05,-1.3958197061692046,0.4588826271182765,3576
2018-12-01 05:34:47,59.608383333333286,3576.502999999997,3.65638,-0.10983,0.73611,-1.39671,2.916666666553485e-05,-1.395850306027538,0.4588708402163072,3577
2018-12-01 05:34:48,59.62503333333322,3577.501999999993,3.65638,-0.10983,0.73611,-1.39674,2.8333333333042295e-05,-1.3958807838525378,0.4588591003209261,3578
2018-12-01 05:34:49,59.64169999999989,3578.501999999993,3.65654,-0.10983,0.73611,-1.39677,2.750000000054974e-05,-1.395911292185871,0.4588473486738979,3579
2018-12-01 05:34:50,59.65836666666655,3579.501999999993,3.65654,-0.10727,0.73611,-1.3968,2.8055555554197377e-05,-1.395941657585871,0.4588356520840262,3580
2018-12-01 05:34:51,59.67669999999998,3580.601999999999,3.65671,-0.10983,0.63095,-1.39684,2.8333333333042295e-05,-1.395974723952538,0.45882291509622275,3581
2018-12-01 05:34:52,59.69166666666667,3581.5,3.65671,-0.10727,0.63095,-1.39686,2.722222222170482e-05,-1.3960017684358714,0.45881249770571114,3582
2018-12-01 05:34:53,59.70834999999982,3582.5009999999893,3.65688,-0.10983,0.63095,-1.39689,2.777777777535246e-05,-1.3960321650553154,0.4588007890902763,3583
2018-12-01 05:34:54,59.726633333333304,3583.597999999998,3.65688,-0.10727,0.63095,-1.39693,2.750000000054974e-05,-1.3960652138525376,0.45878805887012886,3584
2018-12-01 05:34:55,59.74168333333316,3584.5009999999893,3.65705,-0.10983,0.63095,-1.39695,2.7499999996507542e-05,-1.3960924037664262,0.4587775854605442,3585
2018-12-01 05:34:56,59.759983333333125,3585.5989999999874,3.65705,-0.10727,0.63095,-1.39699,2.777777777535246e-05,-1.3961253380053147,0.45876489936765497,3586
2018-12-01 05:34:57,59.77666666666652,3586.5999999999913,3.65722,-0.10727,0.63095,-1.39702,2.8333333333042295e-05,-1.3961555212914258,0.45875327292708035,3587
2018-12-01 05:34:58,59.791699999999885,3587.501999999993,3.65739,-0.10983,0.63095,-1.39704,2.8333333333042295e-05,-1.396182757496981,0.4587427816861928,3588
2018-12-01 05:34:59,59.80834999999982,3588.5009999999893,3.65739,-0.10727,0.63095,-1.39707,2.8333333333042295e-05,-1.3962127396775363,0.4587312327104041,3589
2018-12-01 05:35:00,59.82504999999995,3589.502999999997,3.6439,-0.50316,0.63095,-1.39715,2.8611111111887213e-05,-1.3963001270025368,0.4586975715796265,3590
2018-12-01 05:35:01,59.843333333333184,3590.5999999999913,3.61643,-1.28215,0.52579,-1.39743,2.8333333333042295e-05,-1.3965891072969794,0.45858625791390506,3591
2018-12-01 05:35:02,59.858333333333334,3591.5,3.58727,-2.08925,0.63095,-1.39785,2.8055555558239574e-05,-1.397026904530317,0.45841762075828346,3592
2018-12-01 05:35:03,59.87503333333322,3592.501999999993,3.55558,-2.92188,0.63095,-1.39853,2.8333333333042295e-05,-1.3977280286053129,0.4581475515099153,3593
2018-12-01 05:35:04,59.89171666666662,3593.502999999997,3.5217,-3.79027,0.73611,-1.39945,2.916666666553485e-05,-1.3986679767080936,0.45778548852181367,3594
2018-12-01 05:35:05,59.910016666666586,3594.600999999995,3.48495,-4.69442,0.73611,-1.40076,2.8611111111887213e-05,-1.3999972697303122,0.4572734519505782,3595
2018-12-01 05:35:06,59.925,3595.5,3.50147,-4.05589,0.73611,-1.40185,2.7777777779394657e-05,-1.4010783167775402,0.45685703840280895,3596
2018-12-01 05:35:07,59.94168333333315,3596.5009999999893,3.49928,-4.00737,0.73611,-1.40297,2.8333333333042295e-05,-1.4021992588858616,0.4564252574906213,3597
2018-12-01 05:35:08,59.95834999999982,3597.5009999999893,3.52254,-3.23092,0.73611,-1.40399,2.722222222170482e-05,-1.4032007861025297,0.4560394745567985,3598
2018-12-01 05:35:09,59.97501666666649,3598.5009999999893,3.57429,-1.6857,0.63095,-1.40467,2.777777777535246e-05,-1.4038415844303096,0.4557926424640051,3599
2018-12-01 05:35:10,59.99169999999989,3599.501999999993,3.65246,0.54403,0.63095,-1.40484,2.8888888886689933e-05,-1.4039498918914235,0.4557499279539248,3600
2018-12-01 05:35:11,60.009966666666635,3600.597999999998,3.65178,0.38312,0.63095,-1.40469,2.722222222170482e-05,-1.403811704191423,0.45580140601233654,3601
2018-12-01 05:35:12,60.02504999999995,3601.502999999997,3.6442,0.08939,0.63095,-1.40463,2.8055555554197377e-05,-1.4037589059275346,0.45582107456541676,3602
2018-12-01 05:35:13,60.04333333333319,3602.5999999999913,3.60581,-1.06761,0.52579,-1.40481,2.8333333333042295e-05,-1.4039662735941993,0.4557410751275241,3603
2018-12-01 05:35:14,60.05833333333333,3603.5,3.6107,-0.9067,0.52579,-1.40505,2.69444444469021e-05,-1.4042096514525353,0.4556473272765884,3604
2018-12-01 05:35:15,60.075016666666485,3604.5009999999893,3.61036,-0.91436,0.52579,-1.40531,2.8055555554197377e-05,-1.4044627627191995,0.45554983016875933,3605
2018-12-01 05:35:16,60.093349999999916,3605.600999999995,3.59738,-1.28215,0.52579,-1.40564,2.8333333333042295e-05,-1.4048064475608681,0.45541744460367173,3606
2018-12-01 05:35:17,60.1100499999998,3606.6029999999882,3.52861,-3.23603,0.52579,-1.40631,2.916666666553485e-05,-1.4055300145164178,0.45513873047760145,3607
2018-12-01 05:35:18,60.12503333333322,3607.501999999993,3.65583,0.55424,0.52579,-1.40661,2.777777777535246e-05,-1.4057205214580866,0.4550643432986183,3608
2018-12-01 05:35:19,60.14331666666646,3608.5989999999874,3.74416,2.99853,0.52579,-1.40603,2.7499999996507542e-05,-1.405076716138645,0.455304175409869,3609
2018-12-01 05:35:20,60.15998333333312,3609.5989999999874,3.69325,1.31026,0.52579,-1.40547,2.777777777535246e-05,-1.4045569577886394,0.45549779720617567,3610
2018-12-01 05:35:21,60.17503333333322,3610.501999999993,3.75241,2.99853,0.63095,-1.40492,2.777777777535246e-05,-1.4039569328664168,0.4557213201246015,3611
2018-12-01 05:35:22,60.191699999999884,3611.501999999993,3.70606,1.47372,0.52579,-1.4043,2.8888888886689933e-05,-1.403379560755305,0.45593640435612864,3612
2018-12-01 05:35:23,60.210049999999804,3612.6029999999882,3.66308,0.17879,0.63095,-1.40406,2.8888888886689933e-05,-1.4031755157386359,0.4560124157615336,3613
2018-12-01 05:35:24,60.22506666666668,3613.504000000001,3.60648,-1.45583,0.63095,-1.40424,2.8055555558239574e-05,-1.403405580660857,0.4559236078105506,3614
2018-12-01 05:35:25,60.24171666666662,3614.502999999997,3.61862,-1.01142,0.52579,-1.40459,2.888888889073213e-05,-1.4037447498303006,0.45579296165828187,3615
2018-12-01 05:35:26,60.259999999999856,3615.5999999999913,3.57294,-2.28336,0.52579,-1.40511,2.8055555554197377e-05,-1.404298192185855,0.4555797786193448,3616
2018-12-01 05:35:27,60.27666666666652,3616.5999999999913,3.51833,-3.75196,0.52579,-1.40597,2.8055555554197377e-05,-1.4052040243441881,0.4552308569108011,3617
2018-12-01 05:35:28,60.291666666666664,3617.5,3.49169,-4.37516,0.52579,-1.40699,2.722222222170482e-05,-1.4062330195775319,0.45483449344368576,3618
2018-12-01 05:35:29,60.310016666666584,3618.600999999995,3.43084,-5.94337,0.42063,-1.40858,2.8333333333042295e-05,-1.4078703438219708,0.4542038048911167,3619
2018-12-01 05:35:30,60.325016666666485,3619.5009999999893,3.36291,-7.72357,0.42063,-1.41031,2.8055555554197377e-05,-1.4096444800719552,0.4535204170848448,3620
2018-12-01 05:35:31,60.34329999999997,3620.597999999998,3.3351,-8.20374,0.42063,-1.41274,2.722222222170482e-05,-1.4120805231664193,0.4525820662979059,3621
2018-12-01 05:35:32,60.359983333333126,3621.5989999999874,3.32499,-8.22417,0.42063,-1.41502,2.777777777535246e-05,-1.4143645958413948,0.4517022537047463,3622
2018-12-01 05:35:33,60.37503333333322,3622.501999999993,3.46371,-3.98949,0.52579,-1.41649,2.777777777535246e-05,-1.4157268031219692,0.4511775387370164,3623
2018-12-01 05:35:34,60.391683333333155,3623.5009999999893,3.3619,-6.95989,0.52579,-1.418,2.777777777535246e-05,-1.4173112138886277,0.4505672321734309,3624
2018-12-01 05:35:35,60.40838333333328,3624.502999999997,3.43118,-4.75571,0.52579,-1.41963,2.8055555554197377e-05,-1.4188858613386413,0.44996068638726266,3625
2018-12-01 05:35:36,60.42671666666647,3625.6029999999882,3.37556,-6.3086,0.52579,-1.42134,2.916666666553485e-05,-1.4206359685775145,0.4492865544277107,3626
2018-12-01 05:35:37,60.44334999999992,3626.600999999995,3.38365,-5.92549,0.52579,-1.42303,2.8333333333042295e-05,-1.4223185481386376,0.4486384337689034,3627
2018-12-01 05:35:38,60.45999999999985,3627.5999999999913,3.34404,-6.95223,0.52579,-1.42484,2.8333333333042295e-05,-1.424139513994186,0.4479370074487262,3628
2018-12-01 05:35:39,60.475049999999946,3628.502999999997,3.41904,-4.63567,0.52579,-1.42626,2.8333333333042295e-05,-1.425501899574753,0.4474122238007913,3629
2018-12-01 05:35:40,60.49171666666662,3629.502999999997,3.4273,-4.39814,0.52579,-1.42751,2.8333333333042295e-05,-1.426755186610864,0.4469294643293895,3630
2018-12-01 05:35:41,60.50834999999982,3630.5009999999893,3.43556,-4.14018,0.52579,-1.4287,2.8611111107845015e-05,-1.427936542469188,0.4464744123634237,3631
2018-12-01 05:35:42,60.525,3631.5,3.52018,-1.70869,0.52579,-1.42953,2.8055555558239574e-05,-1.4286945127025312,0.4461824462785253,3632
2018-12-01 05:35:43,60.541716666666616,3632.502999999997,3.54833,-1.02419,0.52579,-1.42992,2.8055555554197377e-05,-1.429072599244196,0.44603680936236884,3633
2018-12-01 05:35:44,60.55999999999985,3633.5999999999913,3.54108,-1.34601,0.52579,-1.43028,2.8055555554197377e-05,-1.429440737488638,0.44589500447715985,3634
2018-12-01 05:35:45,60.575016666666485,3634.5009999999893,3.5549,-1.00631,0.63095,-1.43057,2.8055555554197377e-05,-1.4297282344247488,0.4457842621931439,3635
2018-12-01 05:35:46,60.59166666666667,3635.5,3.53451,-1.66271,0.52579,-1.43093,2.8333333333042295e-05,-1.4301013040247534,0.44564055777611516,3636
2018-12-01 05:35:47,60.6100499999998,3636.6029999999882,3.53518,-1.66271,0.52579,-1.43144,2.8611111107845015e-05,-1.4306110193608594,0.4454442181514852,3637
2018-12-01 05:35:48,60.62504999999995,3637.502999999997,3.53569,-1.66271,0.52579,-1.43186,2.8611111111887213e-05,-1.431027122816419,0.44528393732317817,3638
2018-12-01 05:35:49,60.641683333333155,3638.5009999999893,3.53636,-1.66271,0.63095,-1.43232,2.8333333333042295e-05,-1.431488558621971,0.445106194715814,3639
2018-12-01 05:35:50,60.65838333333328,3639.502999999997,3.51293,-2.34721,0.63095,-1.43287,2.8055555554197377e-05,-1.4320505733108635,0.4448897096598673,3640
2018-12-01 05:35:51,60.67668333333325,3640.600999999995,3.51108,-2.36764,0.63095,-1.43359,2.8055555554197377e-05,-1.4327699481997511,0.4446126102954818,3641
2018-12-01 05:35:52,60.691716666666615,3641.502999999997,3.47248,-3.45824,0.63095,-1.43432,2.8333333333042295e-05,-1.4335223970997522,0.44432277099869283,3642
2018-12-01 05:35:53,60.70999999999985,3642.5999999999913,3.45394,-3.89754,0.63095,-1.43544,2.8055555554197377e-05,-1.4346523878191904,0.4438875046098396,3643
2018-12-01 05:35:54,60.725,3643.5,3.44821,-3.97672,0.63095,-1.43642,2.8055555558239574e-05,-1.4356381750275329,0.4435077846431425,3644
2018-12-01 05:35:55,60.74331666666646,3644.5989999999874,3.46877,-3.29733,0.63095,-1.43754,2.8055555554197377e-05,-1.4367350457664092,0.4430852758938786,3645
2018-12-01 05:35:56,60.758383333333285,3645.502999999997,3.45293,-3.72131,0.63095,-1.43841,2.8055555554197377e-05,-1.437624821310862,0.44274253910722905,3646
2018-12-01 05:35:57,60.77501666666649,3646.5009999999893,3.43472,-4.18104,0.52579,-1.4395,2.8611111107845015e-05,-1.4387238948441872,0.4423191818533106,3647
2018-12-01 05:35:58,60.79174999999984,3647.50499999999,3.4563,-3.47612,0.63095,-1.44057,2.916666666553485e-05,-1.4397862332469673,0.4419099747754436,3648
2018-12-01 05:35:59,60.80836666666655,3648.501999999993,3.43961,-3.92053,0.63095,-1.44159,2.722222222170482e-05,-1.4408134499191918,0.4415142964005703,3649
2018-12-01 05:36:00,60.82504999999995,3649.502999999997,3.40623,-4.80935,0.52579,-1.4428,2.8333333333042295e-05,-1.4420325423747524,0.44104470849893346,3650
2018-12-01 05:36:01,60.84336666666665,3650.601999999999,3.35196,-6.22687,0.63095,-1.44449,2.8611111111887213e-05,-1.4437721602053126,0.4403746170034306,3651
2018-12-01 05:36:02,60.85840000000001,3651.504000000001,3.35449,-5.97657,0.63095,-1.44602,2.8611111111887213e-05,-1.4452957109386484,0.439787753399574,3652
2018-12-01 05:36:03,60.87501666666649,3652.5009999999893,3.40556,-4.35983,0.63095,-1.44746,2.8333333333042295e-05,-1.4466844699469632,0.43925281084815443,3653
2018-12-01 05:36:04,60.89333333333319,3653.5999999999913,3.43253,-3.56806,0.63095,-1.44867,2.8055555554197377e-05,-1.447877390613634,0.4387933041797914,3654
2018-12-01 05:36:05,60.90838333333328,3654.502999999997,3.46102,-2.76097,0.63095,-1.44946,2.8333333333042295e-05,-1.4486536816525284,0.4384942810184626,3655
2018-12-01 05:36:06,60.92501666666649,3655.5009999999893,3.49102,-1.94877,0.63095,-1.45013,2.8611111107845015e-05,-1.4493007464608563,0.4382450351108369,3656
2018-12-01 05:36:07,60.941716666666615,3656.502999999997,3.52187,-1.14423,0.63095,-1.45057,2.916666666553485e-05,-1.4497266983330828,0.43808096072503894,3657
2018-12-01 05:36:08,60.958333333333336,3657.5,3.48461,-2.31145,0.63095,-1.45105,2.8333333333042295e-05,-1.4502367817386415,0.43788447932202196,3658
2018-12-01 05:36:09,60.97501666666649,3658.5009999999893,3.45579,-3.13642,0.63095,-1.45179,2.8055555554197377e-05,-1.4509993497164113,0.43759074221053135,3659
2018-12-01 05:36:10,60.99169999999989,3659.501999999993,3.43843,-3.58339,0.73611,-1.45272,2.8611111111887213e-05,-1.451936884977526,0.43722960863615035,3660
