Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-30 07:37:55,70.05998333333336,4203.599000000002,3.71048,-1.03696,24.0813,-1.35955,2.8333333333042295e-05,-1.3621025825055144,0.500033447843694,4204
2018-10-30 07:37:56,70.07665000000003,4204.599000000002,3.68132,-2.44426,23.97615,-1.36007,2.8333333333042295e-05,-1.362659951752737,0.49983282540930407,4205
2018-10-30 07:37:57,70.09328333333336,4205.597000000002,3.63345,-4.74039,23.87099,-1.36117,2.7777777777373558e-05,-1.3637731454444033,0.49943213658500546,4206
2018-10-30 07:37:58,70.11001666666671,4206.601000000002,3.61575,-5.33805,23.87099,-1.36259,2.8055555556218476e-05,-1.3652004101749604,0.4989183993700617,4207
2018-10-30 07:37:59,70.125,4207.5,3.593,-6.26774,23.97615,-1.36408,2.7777777777373558e-05,-1.36668657890829,0.49838345993685695,4208
2018-10-30 07:38:00,70.14330000000002,4208.598000000002,3.5935,-5.9025,23.97615,-1.36593,2.722222222271537e-05,-1.3685341656332928,0.49771842980043657,4209
2018-10-30 07:38:01,70.15998333333337,4209.599000000002,3.59907,-5.39935,23.97615,-1.36749,2.777777777838411e-05,-1.3700865170999594,0.4971596682041991,4210
2018-10-30 07:38:02,70.17668333333337,4210.601000000002,3.61929,-4.19126,24.0813,-1.36879,2.8333333334052846e-05,-1.3713554722110706,0.49670291379086995,4211
2018-10-30 07:38:03,70.19166666666666,4211.5,3.62654,-3.75196,24.0813,-1.36978,2.7777777777373558e-05,-1.372336898080512,0.49634965417333277,4212
2018-10-30 07:38:04,70.21000000000004,4212.600000000002,3.63497,-3.26157,24.0813,-1.37085,2.777777777838411e-05,-1.3733962157527364,0.4959683577683856,4213
2018-10-30 07:38:05,70.225,4213.5,3.63868,-3.03681,23.97615,-1.37164,2.7777777777373558e-05,-1.3741779846055122,0.49568696375327664,4214
2018-10-30 07:38:06,70.24333333333337,4214.600000000002,3.64862,-2.49024,23.97615,-1.37248,2.8333333333042295e-05,-1.3750088923971806,0.4953878824086405,4215
2018-10-30 07:38:07,70.25833333333334,4215.5,3.64205,-2.83249,23.97615,-1.37314,2.8333333333042295e-05,-1.3756823992194012,0.49514545680133343,4216
2018-10-30 07:38:08,70.2766666666667,4216.600000000002,3.64019,-2.88357,23.97615,-1.37402,2.777777777838411e-05,-1.376556895980514,0.4948306858125231,4217
2018-10-30 07:38:09,70.29328333333336,4217.597000000002,3.63834,-2.92954,24.0813,-1.37483,2.722222222271537e-05,-1.3773637648082915,0.49454025717967554,4218
2018-10-30 07:38:10,70.30836666666667,4218.502,3.64255,-2.66902,24.0813,-1.37552,2.8055555555207928e-05,-1.3780613368277352,0.4942891694180156,4219
2018-10-30 07:38:11,70.32665000000003,4219.599000000002,3.64744,-2.38807,24.0813,-1.37629,2.777777777838411e-05,-1.3788250643638476,0.49401426928983455,4220
2018-10-30 07:38:12,70.3433166666667,4220.599000000002,3.653,-2.09946,24.0813,-1.37691,2.777777777838411e-05,-1.379437710191625,0.4937937503107194,4221
2018-10-30 07:38:13,70.36000000000004,4221.600000000002,3.65284,-2.10968,24.0813,-1.3775,2.8333333333042295e-05,-1.3800233283749586,0.49358295980487626,4222
2018-10-30 07:38:14,70.37665000000003,4222.599000000002,3.6584,-1.8134,24.0813,-1.37804,2.777777777838411e-05,-1.3805563403999583,0.4933911046378617,4223
2018-10-30 07:38:15,70.39330000000002,4223.598000000002,3.64609,-2.45703,23.97615,-1.37864,2.7777777777373558e-05,-1.3811723480249587,0.49316937559567614,4224
2018-10-30 07:38:16,70.41000000000004,4224.600000000002,3.65098,-2.16331,23.97615,-1.37928,2.8055555556218476e-05,-1.3818041002694037,0.49294197935190515,4225
2018-10-30 07:38:17,70.42668333333337,4225.601000000002,3.65671,-1.85938,23.97615,-1.37983,2.8333333334052846e-05,-1.382351092555515,0.49274509205577416,4226
2018-10-30 07:38:18,70.44333333333337,4226.600000000002,3.63767,-2.8427,23.97615,-1.38053,2.777777777838411e-05,-1.3830576218332928,0.49249078017118053,4227
2018-10-30 07:38:19,70.45998333333337,4227.599000000002,3.64188,-2.55154,23.97615,-1.38128,2.777777777838411e-05,-1.3837954724332924,0.49222519432422934,4228
2018-10-30 07:38:20,70.4766666666667,4228.600000000002,3.6407,-2.57963,24.0813,-1.38199,2.777777777838411e-05,-1.3845098573194035,0.49196805485042927,4229
2018-10-30 07:38:21,70.49330000000003,4229.598000000002,3.6198,-3.62425,23.97615,-1.38287,2.750000000054974e-05,-1.3854093479777363,0.4916442874260779,4230
2018-10-30 07:38:22,70.50835000000001,4230.501,3.61643,-3.69832,23.97615,-1.38379,2.8333333333042295e-05,-1.3863298037610678,0.49131297370376426,4231
2018-10-30 07:38:23,70.5266166666667,4231.597000000002,3.60631,-4.12996,23.97615,-1.38499,2.7777777777373558e-05,-1.3875317299610692,0.49088034603117003,4232
2018-10-30 07:38:24,70.54168333333334,4232.501,3.60261,-4.22191,23.97615,-1.38603,2.7777777777373558e-05,-1.3885824077277342,0.4905021595195204,4233
2018-10-30 07:38:25,70.55835,4233.501,3.60598,-3.94862,23.97615,-1.38717,2.8333333333042295e-05,-1.3897144268471786,0.49009469457119254,4234
2018-10-30 07:38:26,70.57665000000003,4234.599000000002,3.59603,-4.39814,23.97615,-1.38845,2.8055555555207928e-05,-1.3909977363221806,0.48963277337221406,4235
2018-10-30 07:38:27,70.5933166666667,4235.599000000002,3.59215,-4.4952,23.97615,-1.38968,2.8055555555207928e-05,-1.392236280294403,0.48918696530504024,4236
2018-10-30 07:38:28,70.60835,4236.501,3.58862,-4.59481,23.97615,-1.39082,2.8055555555207928e-05,-1.3933772745360673,0.4887762698037572,4237
2018-10-30 07:38:29,70.62666666666671,4237.600000000002,3.58474,-4.69442,23.97615,-1.39224,2.8055555556218476e-05,-1.3947975642138473,0.4882650432261961,4238
2018-10-30 07:38:30,70.64336666666671,4238.602000000003,3.58103,-4.79658,24.0813,-1.39356,2.8611111111887213e-05,-1.396122162249959,0.4877882604041848,4239
2018-10-30 07:38:31,70.65998333333337,4239.599000000002,3.57715,-4.89874,24.0813,-1.39491,2.8055555555207928e-05,-1.3974686763221804,0.48730358900823734,4240
2018-10-30 07:38:32,70.67663333333336,4240.598000000002,3.57344,-5.00346,24.0813,-1.39628,2.722222222271537e-05,-1.3988466287721801,0.4868076015163362,4241
2018-10-30 07:38:33,70.6933166666667,4241.599000000002,3.57749,-4.69442,24.0813,-1.39763,2.8055555555207928e-05,-1.4001832425305136,0.4863264936917255,4242
2018-10-30 07:38:34,70.70835000000001,4242.501,3.57462,-4.78126,24.0813,-1.39881,2.7499999999539188e-05,-1.4013725285860668,0.485898415779569,4243
2018-10-30 07:38:35,70.725,4243.5,3.57968,-4.44922,24.0813,-1.4001,2.8055555555207928e-05,-1.4026498792999553,0.4854386394085774,4244
2018-10-30 07:38:36,70.74335000000004,4244.601000000002,3.60968,-2.84781,24.0813,-1.40119,2.8333333334052846e-05,-1.4036993099721802,0.4850609017826957,4245
2018-10-30 07:38:37,70.75833333333334,4245.5,3.61053,-2.85803,24.0813,-1.4019,2.8333333333042295e-05,-1.4044119652388454,0.48480438487726596,4246
2018-10-30 07:38:38,70.7766666666667,4246.600000000002,3.60294,-3.2769,24.0813,-1.40284,2.777777777838411e-05,-1.405359633766625,0.4844632760558062,4247
2018-10-30 07:38:39,70.79166666666667,4247.5,3.59401,-3.72131,24.0813,-1.40372,2.7777777777373558e-05,-1.406245898236067,0.48414426933582844,4248
2018-10-30 07:38:40,70.81001666666671,4248.601000000002,3.60025,-3.33819,24.0813,-1.4048,2.8055555556218476e-05,-1.407316659924958,0.48375885371100263,4249
2018-10-30 07:38:41,70.825,4249.5,3.59957,-3.36374,24.0813,-1.40564,2.8055555555207928e-05,-1.4081536879638445,0.4834575694122168,4250
2018-10-30 07:38:42,70.84330000000003,4250.598000000002,3.60665,-2.9653,24.0813,-1.4066,2.750000000054974e-05,-1.4091098511916238,0.4831134029635164,4251
2018-10-30 07:38:43,70.85833333333333,4251.5,3.59047,-3.82092,24.0813,-1.40745,2.8055555555207928e-05,-1.409978798930511,0.4828006293191109,4252
2018-10-30 07:38:44,70.87665000000003,4252.599000000002,3.58811,-3.86178,24.0813,-1.40863,2.777777777838411e-05,-1.411152694905513,0.4823780909939355,4253
2018-10-30 07:38:45,70.89330000000002,4253.598000000002,3.60277,-3.04447,24.18646,-1.40957,2.8055555555207928e-05,-1.4120812946944015,0.48204384587519367,4254
2018-10-30 07:38:46,70.90995000000002,4254.597000000002,3.60277,-3.05725,24.0813,-1.41042,2.6944444444881002e-05,-1.4129281866305121,0.48173901111307765,4255
2018-10-30 07:38:47,70.92501666666666,4255.501,3.60244,-3.06746,23.97615,-1.41119,2.8333333333042295e-05,-1.413697389216622,0.4814621402664468,4256
2018-10-30 07:38:48,70.94335000000004,4256.601000000002,3.61019,-2.6537,24.0813,-1.41206,2.8055555556218476e-05,-1.4145612324971795,0.48115120394776667,4257
2018-10-30 07:38:49,70.9599666666667,4257.598000000002,3.61879,-2.23227,24.0813,-1.41273,2.7777777777373558e-05,-1.4152217638582898,0.4809134487965498,4258
2018-10-30 07:38:50,70.97665000000003,4258.599000000002,3.61963,-2.22206,24.0813,-1.41335,2.8055555555207928e-05,-1.4158409697638459,0.48069056854834746,4259
2018-10-30 07:38:51,70.9933166666667,4259.599000000002,3.62823,-1.80063,24.0813,-1.4139,2.8055555555207928e-05,-1.4163836237777352,0.4804952427928623,4260
2018-10-30 07:38:52,71.01000000000003,4260.600000000002,3.62957,-1.7802,24.0813,-1.4144,2.777777777838411e-05,-1.4168807522832907,0.48031630372959994,4261
2018-10-30 07:38:53,71.02501666666667,4261.501,3.63059,-1.76488,24.0813,-1.41484,2.7777777777373558e-05,-1.4173239488555123,0.4801567772116311,4262
2018-10-30 07:38:54,71.04330000000003,4262.598000000002,3.62368,-2.15565,24.0813,-1.41544,2.722222222271537e-05,-1.4179304829721802,0.4799384581141336,4263
2018-10-30 07:38:55,71.0599666666667,4263.598000000002,3.62368,-2.14544,24.0813,-1.41604,2.750000000054974e-05,-1.418527435283291,0.4797235879423998,4264
2018-10-30 07:38:56,71.0766666666667,4264.600000000002,3.62384,-2.13777,24.18646,-1.41663,2.777777777838411e-05,-1.4191231638916246,0.47950915823671497,4265
2018-10-30 07:38:57,71.09166666666667,4265.5,3.63952,-1.31791,24.18646,-1.41706,2.7777777777373558e-05,-1.4195356163527344,0.47936069791668406,4266
2018-10-30 07:38:58,71.10998333333336,4266.599000000002,3.63379,-1.69592,24.18646,-1.41752,2.777777777838411e-05,-1.4200044805471796,0.4791919324590333,4267
2018-10-30 07:38:59,71.12663333333336,4267.598000000002,3.63446,-1.67804,24.0813,-1.41799,2.7777777777373558e-05,-1.4204719805388464,0.47902365803974506,4268
2018-10-30 07:39:00,71.1433166666667,4268.599000000002,3.62738,-2.06115,24.0813,-1.41851,2.8055555555207928e-05,-1.4210062117638464,0.4788313640274349,4269
2018-10-30 07:39:01,71.15833333333333,4269.5,3.62721,-2.05349,24.0813,-1.41903,2.8055555555207928e-05,-1.4215212204166232,0.47864598908942596,4270
2018-10-30 07:39:02,71.1766666666667,4270.600000000002,3.61946,-2.44682,24.0813,-1.41972,2.8055555556218476e-05,-1.42221858062218,0.4783949775691766,4271
2018-10-30 07:39:03,71.19166666666666,4271.5,3.62654,-2.04838,24.0813,-1.42028,2.8055555555207928e-05,-1.4227706750888454,0.478196253767195,4272
2018-10-30 07:39:04,71.20835000000001,4272.501,3.61912,-2.43916,24.0813,-1.4209,2.7777777777373558e-05,-1.4233985466749564,0.47797025434810664,4273
2018-10-30 07:39:05,71.225,4273.5,3.61862,-2.43916,24.0813,-1.42158,2.7777777777373558e-05,-1.4240756983249563,0.4777265168022137,4274
2018-10-30 07:39:06,71.24333333333337,4274.600000000002,3.61019,-2.84781,24.0813,-1.42239,2.777777777838411e-05,-1.424893203302736,0.4774322597372869,4275
2018-10-30 07:39:07,71.25998333333337,4275.599000000002,3.61676,-2.45193,24.0813,-1.42312,2.8055555555207928e-05,-1.4256137783138474,0.4771728921571591,4276
2018-10-30 07:39:08,71.27501666666667,4276.501,3.61676,-2.45193,24.0813,-1.42373,2.7777777777373558e-05,-1.4262281229971796,0.47695176168299136,4277
2018-10-30 07:39:09,71.29330000000003,4277.598000000002,3.61643,-2.45193,24.0813,-1.42448,2.7777777777373558e-05,-1.4269752805555143,0.4766828258402388,4278
2018-10-30 07:39:10,71.31001666666671,4278.601000000002,3.61609,-2.44937,24.0813,-1.42516,2.888888888871103e-05,-1.427658059941626,0.4764370626172484,4279
2018-10-30 07:39:11,71.32663333333336,4279.598000000002,3.61575,-2.45193,24.0813,-1.42584,2.750000000054974e-05,-1.4283367513555145,0.4761927708405984,4280
2018-10-30 07:39:12,71.34328333333336,4280.597000000002,3.61558,-2.45193,24.0813,-1.42652,2.722222222271537e-05,-1.4290168035305146,0.47594798926439785,4281
2018-10-30 07:39:13,71.35995000000003,4281.597000000002,3.61525,-2.44937,24.0813,-1.4272,2.7777777777373558e-05,-1.4296976079082926,0.4757029369363515,4282
2018-10-30 07:39:14,71.37665000000003,4282.599000000002,3.61491,-2.45193,24.0813,-1.42788,2.777777777838411e-05,-1.4303797751805152,0.47545739404087134,4283
2018-10-30 07:39:15,71.3933166666667,4283.599000000002,3.6225,-2.05093,24.0813,-1.4285,2.8055555555207928e-05,-1.4309896482666262,0.4752378730970549,4284
2018-10-30 07:39:16,71.40996666666669,4284.598000000002,3.623,-2.03816,24.0813,-1.42907,2.7777777777373558e-05,-1.431556295016626,0.4750339112692528,4285
2018-10-30 07:39:17,71.425,4285.5,3.63834,-1.23873,24.0813,-1.42947,2.7777777777373558e-05,-1.4319470796499587,0.47489325018173845,4286
2018-10-30 07:39:18,71.44168333333333,4286.501,3.64019,-1.21575,24.0813,-1.42981,2.8055555555207928e-05,-1.43228817301107,0.47477047523353055,4287
2018-10-30 07:39:19,71.46000000000004,4287.600000000002,3.63413,-1.58354,24.0813,-1.43024,2.8055555556218476e-05,-1.4327248375416262,0.474613299893182,4288
2018-10-30 07:39:20,71.47665000000003,4288.599000000002,3.61946,-2.35232,24.0813,-1.4308,2.777777777838411e-05,-1.433299715355515,0.47440637533271524,4289
2018-10-30 07:39:21,71.49330000000003,4289.598000000002,3.61845,-2.35742,24.0813,-1.43146,2.7777777777373558e-05,-1.433953549488848,0.4741710308170817,4290
2018-10-30 07:39:22,71.50835000000001,4290.501,3.61036,-2.75331,23.97615,-1.4321,2.7777777777373558e-05,-1.4346041983221802,0.4739368328351754,4291
2018-10-30 07:39:23,71.52501666666667,4291.501,3.5935,-3.57573,23.97615,-1.43297,2.7777777777373558e-05,-1.4354920162249578,0.4736172669641879,4292
2018-10-30 07:39:24,71.54330000000003,4292.598000000002,3.5903,-3.61659,24.0813,-1.43407,2.7777777777373558e-05,-1.4365892138944039,0.47322233583271933,4293
2018-10-30 07:39:25,71.55835,4293.501,3.59603,-3.24369,24.0813,-1.43492,2.7777777777373558e-05,-1.4374403819944022,0.4729159618855599,4294
2018-10-30 07:39:26,71.57663333333336,4294.598000000002,3.59468,-3.26413,24.0813,-1.43592,2.722222222271537e-05,-1.438432351913848,0.472558906986904,4295
2018-10-30 07:39:27,71.59166666666667,4295.5,3.59333,-3.28967,24.0813,-1.43674,2.8333333333042295e-05,-1.4392538170194018,0.4722632244926437,4296
2018-10-30 07:39:28,71.6099666666667,4296.598000000002,3.60008,-2.89889,24.0813,-1.43768,2.750000000054974e-05,-1.4401880012277364,0.4719269692884342,4297
2018-10-30 07:39:29,71.62665000000003,4297.599000000002,3.60749,-2.4979,24.0813,-1.43842,2.777777777838411e-05,-1.4409229018305145,0.4716624452790835,4298
2018-10-30 07:39:30,71.64333333333337,4298.600000000002,3.62334,-1.6857,24.0813,-1.43899,2.8333333333042295e-05,-1.441473599113848,0.47146422438665914,4299
2018-10-30 07:39:31,71.65998333333337,4299.599000000002,3.62486,-1.66782,24.0813,-1.43945,2.8055555555207928e-05,-1.4419381169749586,0.47129702337121354,4300
2018-10-30 07:39:32,71.67663333333336,4300.598000000002,3.61828,-2.05093,24.0813,-1.43998,2.7777777777373558e-05,-1.4424687084971803,0.4711060394527692,4301
2018-10-30 07:39:33,71.6933166666667,4301.599000000002,3.63379,-1.24895,24.0813,-1.44042,2.8333333333042295e-05,-1.4428968570805136,0.47095192938749914,4302
2018-10-30 07:39:34,71.70835000000001,4302.501,3.63531,-1.22596,24.0813,-1.44073,2.8055555555207928e-05,-1.4432062203638463,0.47084057553128544,4303
2018-10-30 07:39:35,71.72501666666668,4303.501,3.62941,-1.5912,24.0813,-1.44112,2.8333333333042295e-05,-1.4436012707110686,0.47069837902015516,4304
2018-10-30 07:39:36,71.7433166666667,4304.599000000002,3.59114,-3.58083,24.0813,-1.44198,2.777777777838411e-05,-1.444466796602736,0.47038683705353357,4305
2018-10-30 07:39:37,71.75998333333337,4305.599000000002,3.58744,-3.6217,24.0813,-1.44298,2.8055555555207928e-05,-1.4454684995971805,0.47002627878039105,4306
2018-10-30 07:39:38,71.77665000000003,4306.599000000002,3.57665,-4.07888,24.0813,-1.44406,2.8055555555207928e-05,-1.4465546938805138,0.46963530826590916,4307
2018-10-30 07:39:39,71.79330000000003,4307.598000000002,3.57344,-4.13252,24.0813,-1.4452,2.8055555555207928e-05,-1.4476957377082915,0.46922459491633833,4308
2018-10-30 07:39:40,71.80998333333336,4308.599000000002,3.57884,-3.76217,24.0813,-1.44629,2.777777777838411e-05,-1.4487790527249584,0.468834660780327,4309
2018-10-30 07:39:41,71.8266166666667,4309.597000000002,3.58508,-3.37651,24.0813,-1.44727,2.7499999999539188e-05,-1.449753893227736,0.46848377153449244,4310
2018-10-30 07:39:42,71.84330000000003,4310.598000000002,3.60041,-2.5592,24.0813,-1.44808,2.750000000054974e-05,-1.450547937341625,0.46819795909698286,4311
2018-10-30 07:39:43,71.85833333333333,4311.5,3.60092,-2.5592,24.0813,-1.44872,2.8333333333042295e-05,-1.4511891591194017,0.4679671543393065,4312
2018-10-30 07:39:44,71.87663333333336,4312.598000000002,3.60109,-2.5592,24.0813,-1.4495,2.8055555555207928e-05,-1.451969715119403,0.4676861968848391,4313
2018-10-30 07:39:45,71.89328333333336,4313.597000000002,3.60092,-2.5592,24.0813,-1.45021,2.722222222271537e-05,-1.4526798931194032,0.46743057165987323,4314
2018-10-30 07:39:46,71.90996666666669,4314.598000000002,3.60092,-2.5592,24.0813,-1.45092,2.7777777777373558e-05,-1.4533914928971814,0.4671744346726952,4315
2018-10-30 07:39:47,71.92501666666666,4315.501,3.6085,-2.14799,24.0813,-1.45151,2.8055555555207928e-05,-1.4539719284610695,0.4669655096263026,4316
2018-10-30 07:39:48,71.94168333333333,4316.501,3.60918,-2.13777,24.0813,-1.4521,2.8055555555207928e-05,-1.4545669530332914,0.4667513333350989,4317
2018-10-30 07:39:49,71.95998333333337,4317.599000000002,3.60968,-2.12756,24.0813,-1.45275,2.8333333333042295e-05,-1.4552171321082923,0.46651730444049044,4318
2018-10-30 07:39:50,71.97501666666668,4318.501,3.6021,-2.52855,24.0813,-1.45334,2.694444444387045e-05,-1.4558101933221799,0.46630383485086846,4319
2018-10-30 07:39:51,71.99166666666666,4319.5,3.59367,-2.94487,24.0813,-1.4541,2.8055555555207928e-05,-1.456573940136069,0.46602892778374283,4320
2018-10-30 07:39:52,72.00835000000001,4320.501,3.59232,-2.95508,24.0813,-1.45491,2.888888888871103e-05,-1.4573943458305132,0.4657336266195198,4321
2018-10-30 07:39:53,72.02501666666667,4321.501,3.59131,-2.96785,24.0813,-1.45574,2.888888888871103e-05,-1.458217264133291,0.4654374210537658,4322
2018-10-30 07:39:54,72.04328333333336,4322.597000000002,3.59047,-2.97807,24.0813,-1.45664,2.7499999999539188e-05,-1.4591225780721808,0.4651115575670154,4323
2018-10-30 07:39:55,72.05998333333336,4323.599000000002,3.57311,-3.84135,24.0813,-1.45764,2.8055555555207928e-05,-1.46011684336107,0.4647536764609433,4324
2018-10-30 07:39:56,72.07663333333336,4324.598000000002,3.55389,-4.75316,24.0813,-1.45884,2.8055555555207928e-05,-1.461343165233292,0.46431226768107786,4325
2018-10-30 07:39:57,72.09335000000004,4325.601000000002,3.57496,-3.51187,24.0813,-1.45996,2.8333333334052846e-05,-1.4624266762249594,0.46392226300478856,4326
2018-10-30 07:39:58,72.1099666666667,4326.598000000002,3.56569,-3.97416,23.97615,-1.46101,2.7777777777373558e-05,-1.4634801569166254,0.46354306759349134,4327
2018-10-30 07:39:59,72.12665000000003,4327.599000000002,3.55507,-4.45689,24.0813,-1.46219,2.777777777838411e-05,-1.464670160419404,0.46311473143958665,4328
2018-10-30 07:40:00,72.14333333333337,4328.600000000002,3.57783,-3.1875,24.0813,-1.46318,2.8333333333042295e-05,-1.4656637947916262,0.46275707742899624,4329
2018-10-30 07:40:01,72.15996666666669,4329.598000000002,3.58609,-2.76608,24.0813,-1.464,2.7777777777373558e-05,-1.4664737311166256,0.4624655446649765,4330
