Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-29 21:06:59,50.725,3043.5,3.78869,-1.34345,25.02773,-0.95236,2.722222222170482e-05,-0.9519923967973255,0.6507126089562425,3044
2018-10-29 21:07:00,50.7416833333334,3044.501000000004,3.70998,-5.76713,25.02773,-0.95335,2.777777777535246e-05,-0.9530998336056543,0.6503139922949767,3045
2018-10-29 21:07:01,50.758350000000064,3045.501000000004,3.76189,-2.66647,25.02773,-0.95452,2.777777777535246e-05,-0.954185174522322,0.6499233289458053,3046
2018-10-29 21:07:02,50.77666666666676,3046.600000000006,3.77993,-1.78275,25.02773,-0.9552,2.7777777779394657e-05,-0.9548425146834346,0.6496867224519917,3047
2018-10-29 21:07:03,50.791683333333395,3047.501000000004,3.73324,-4.40836,25.02773,-0.95602,2.8333333333042295e-05,-0.9557226032001016,0.6493699387371162,3048
2018-10-29 21:07:04,50.80996666666688,3048.5980000000127,3.81748,0.27074,25.02773,-0.95658,2.750000000054974e-05,-0.9561638097723244,0.6492100585987935,3049
2018-10-29 21:07:05,50.825016666666734,3049.501000000004,3.71183,-5.7135,25.02773,-0.95734,2.750000000054974e-05,-0.9570886561223169,0.6488766405130268,3050
2018-10-29 21:07:06,50.8433166666667,3050.599000000002,3.7629,-2.63327,25.02773,-0.95857,2.750000000054974e-05,-0.9582351786250973,0.6484639551402025,3051
2018-10-29 21:07:07,50.858333333333334,3051.5,3.7479,-3.50421,25.02773,-0.95934,2.722222222170482e-05,-0.959023705788984,0.6481801285028521,3052
2018-10-29 21:07:08,50.876666666666765,3052.600000000006,3.77133,-2.19652,25.02773,-0.9602,2.7777777779394657e-05,-0.9598510445973217,0.6478823317969498,3053
2018-10-29 21:07:09,50.89335000000016,3053.6010000000097,3.73998,-3.94351,25.02773,-0.96109,2.8333333333042295e-05,-0.9607873080389898,0.6475453281824987,3054
2018-10-29 21:07:10,50.909983333333365,3054.599000000002,3.8101,-0.08428,25.02773,-0.96154,2.777777777535246e-05,-0.9611288546973177,0.6474223900720933,3055
2018-10-29 21:07:11,50.92665000000003,3055.599000000002,3.75229,-3.4327,25.02773,-0.96212,2.777777777535246e-05,-0.9617983173223076,0.6471814201545244,3056
2018-10-29 21:07:12,50.94335000000016,3056.6010000000097,3.71605,-5.25632,25.02773,-0.96337,2.8333333333042295e-05,-0.963101756213982,0.6467122534668582,3057
2018-10-29 21:07:13,50.95835000000007,3057.501000000004,3.7447,-3.51187,25.02773,-0.96445,2.777777777535246e-05,-0.9641269912223108,0.6463432249561933,3058
2018-10-29 21:07:14,50.976650000000035,3058.599000000002,3.72751,-4.43135,24.92257,-0.96566,2.777777777535246e-05,-0.9653577692639754,0.6459002121991331,3059
2018-10-29 21:07:15,50.9933166666667,3059.599000000002,3.70745,-5.40701,24.92257,-0.96705,2.777777777535246e-05,-0.9667736538195285,0.645390571224562,3060
2018-10-29 21:07:16,51.01003333333356,3060.6020000000135,3.7206,-4.54628,24.92257,-0.96842,2.8333333337084495e-05,-0.9681285182917676,0.6449028941414726,3061
2018-10-29 21:07:17,51.025,3061.5,3.8281,1.32303,24.92257,-0.96875,2.8333333333042295e-05,-0.968290477286203,0.6448396761832158,3062
2018-10-29 21:07:18,51.04336666666689,3062.6020000000135,3.73813,-3.97161,24.92257,-0.96922,2.888888889073213e-05,-0.9689175648362163,0.6446105908620612,3063
2018-10-29 21:07:19,51.05836666666679,3063.5020000000077,3.83366,1.35113,24.92257,-0.96949,2.7777777779394657e-05,-0.9690343098889792,0.6445636233152265,3064
2018-10-29 21:07:20,51.076650000000036,3064.599000000002,3.70998,-5.67008,24.92257,-0.97022,2.750000000054974e-05,-0.9699608840278503,0.6442266539945894,3065
2018-10-29 21:07:21,51.09333333333343,3065.600000000006,3.801,-0.47251,24.92257,-0.97093,2.8055555554197377e-05,-0.9705301544917395,0.644021747773335,3066
2018-10-29 21:07:22,51.108350000000065,3066.501000000004,3.70863,-5.67263,24.92257,-0.97177,2.777777777535246e-05,-0.9715091558695198,0.643669360840148,3067
2018-10-29 21:07:23,51.12501666666673,3067.501000000004,3.76746,-2.17098,24.92257,-0.97286,2.777777777535246e-05,-0.972501183830632,0.643312285049668,3068
2018-10-29 21:07:24,51.1433166666667,3068.599000000002,3.79392,-0.87605,24.81741,-0.97332,2.777777777535246e-05,-0.9729350595639649,0.6431561135237401,3069
2018-10-29 21:07:25,51.159983333333365,3069.599000000002,3.74959,-3.39949,24.81741,-0.97399,2.777777777535246e-05,-0.9736663269945158,0.6428928972576143,3070
2018-10-29 21:07:26,51.17501666666673,3070.501000000004,3.76358,-2.54132,24.81741,-0.97473,2.8055555554197377e-05,-0.9743919215695193,0.6426317229091141,3071
2018-10-29 21:07:27,51.191700000000125,3071.5020000000077,3.73155,-4.28832,24.81741,-0.97567,2.8333333333042295e-05,-0.9753798963834104,0.6422761060298788,3072
2018-10-29 21:07:28,51.20998333333337,3072.599000000002,3.74453,-3.4378,24.81741,-0.97685,2.777777777535246e-05,-0.9765392032722936,0.6418588189775128,3073
2018-10-29 21:07:29,51.225,3073.5,3.76004,-2.57197,24.81741,-0.9776,2.8055555554197377e-05,-0.9772729639195153,0.6415947052897936,3074
2018-10-29 21:07:30,51.24170000000013,3074.5020000000077,3.81411,0.3116,24.81741,-0.97793,2.888888889073213e-05,-0.9775133685278545,0.6415071293024787,3075
2018-10-29 21:07:31,51.259983333333366,3075.599000000002,3.75937,-2.90655,24.81741,-0.97836,2.777777777535246e-05,-0.9780420267861857,0.6413160484606368,3076
2018-10-29 21:07:32,51.27666666666676,3076.600000000006,3.72464,-4.67143,24.81741,-0.97946,2.7777777779394657e-05,-0.9791877197445228,0.6409036616784263,3077
2018-10-29 21:07:33,51.29333333333343,3077.600000000006,3.76139,-2.52344,24.81741,-0.9804,2.8055555554197377e-05,-0.9800693267861935,0.6405863313776303,3078
2018-10-29 21:07:34,51.30835000000006,3078.501000000004,3.801,-0.41376,24.81741,-0.98074,2.8333333333042295e-05,-0.9803481773028594,0.6404859604480121,3079
2018-10-29 21:07:35,51.32663333333355,3079.5980000000127,3.74285,-3.74174,24.81741,-0.98142,2.750000000054974e-05,-0.9811168139639787,0.640209293303415,3080
2018-10-29 21:07:36,51.3433166666667,3080.599000000002,3.76392,-2.4698,24.71226,-0.98225,2.8055555554197377e-05,-0.9819108306611921,0.6399234907344086,3081
2018-10-29 21:07:37,51.358333333333334,3081.5,3.7565,-2.88612,24.71226,-0.98292,2.777777777535246e-05,-0.9825911062361904,0.6396786287464314,3082
2018-10-29 21:07:38,51.37665000000003,3082.599000000002,3.74773,-3.32032,24.71226,-0.98386,2.750000000054974e-05,-0.9835484761028586,0.6393340279737483,3083
2018-10-29 21:07:39,51.39330000000021,3083.5980000000127,3.77824,-1.62695,24.71226,-0.9845,2.750000000054974e-05,-0.9841442108000906,0.639119596076393,3084
2018-10-29 21:07:40,51.408366666666794,3084.5020000000077,3.72464,-4.61524,24.71226,-0.98532,2.888888889073213e-05,-0.9850473729417599,0.6387945071189137,3085
2018-10-29 21:07:41,51.42668333333349,3085.6010000000097,3.72784,-4.22957,24.71226,-0.98668,2.8611111111887213e-05,-0.9863882447806507,0.6383118666182692,3086
2018-10-29 21:07:42,51.44335000000016,3086.6010000000097,3.78971,-0.82752,24.71226,-0.98728,2.8055555558239574e-05,-0.9869002289139797,0.6381275803417849,3087
2018-10-29 21:07:43,51.4583666666668,3087.5020000000077,3.75498,-2.88868,24.71226,-0.98778,2.888888889073213e-05,-0.9874503801667565,0.6379295559904867,3088
2018-10-29 21:07:44,51.476650000000035,3088.599000000002,3.74588,-3.32032,24.71226,-0.98873,2.777777777535246e-05,-0.9884063852861955,0.6375854464521384,3089
2018-10-29 21:07:45,51.49166666666667,3089.5,3.79156,-0.79688,24.71226,-0.98921,2.722222222170482e-05,-0.988817169847311,0.6374375864848518,3090
2018-10-29 21:07:46,51.508350000000064,3090.501000000004,3.68217,-6.87561,24.71226,-0.99027,2.8333333333042295e-05,-0.9900482694667544,0.6369944579773853,3091
2018-10-29 21:07:47,51.52663333333354,3091.5980000000127,3.74757,-2.94742,24.71226,-0.99171,2.7777777779394657e-05,-0.9913827613889848,0.6365141138976825,3092
2018-10-29 21:07:48,51.54333333333343,3092.600000000006,3.78819,-0.82752,24.71226,-0.99218,2.8333333333042295e-05,-0.9917904779167563,0.6363673582545426,3093
2018-10-29 21:07:49,51.55835000000006,3093.501000000004,3.71234,-5.10052,24.71226,-0.99298,2.8333333333042295e-05,-0.9927096416028703,0.6360365096165345,3094
2018-10-29 21:07:50,51.576650000000036,3094.599000000002,3.77959,-1.24129,24.71226,-0.99389,2.777777777535246e-05,-0.9935163913417597,0.6357461238491708,3095
2018-10-29 21:07:51,51.59333333333343,3095.600000000006,3.77538,-1.62695,24.71226,-0.9943,2.8055555554197377e-05,-0.993929268725094,0.6355975105803873,3096
2018-10-29 21:07:52,51.61001666666683,3096.6010000000097,3.76914,-2.01773,24.71226,-0.99481,2.8055555558239574e-05,-0.9944503475028738,0.635409950729484,3097
2018-10-29 21:07:53,51.62665000000003,3097.599000000002,3.76206,-2.41872,24.71226,-0.99543,2.777777777535246e-05,-0.9950808890223137,0.635182990280474,3098
2018-10-29 21:07:54,51.64333333333343,3098.600000000006,3.7297,-4.13507,24.71226,-0.99639,2.7777777779394657e-05,-0.9960848695750929,0.6348216122109401,3099
2018-10-29 21:07:55,51.65833333333333,3099.5,3.7506,-2.8708,24.71226,-0.99725,2.777777777535246e-05,-0.9969121056306426,0.6345238524904199,3100
2018-10-29 21:07:56,51.67663333333355,3100.5980000000127,3.75077,-2.86824,24.71226,-0.99812,2.7777777779394657e-05,-0.997786918830653,0.6342089676009194,3101
2018-10-29 21:07:57,51.69166666666667,3101.5,3.75852,-2.44171,24.71226,-0.99879,2.777777777535246e-05,-0.9984418801973105,0.633973217342962,3102
2018-10-29 21:07:58,51.70835000000007,3102.501000000004,3.71874,-4.61013,24.71226,-0.99977,2.777777777535246e-05,-0.9994807921056457,0.6335992658965811,3103
2018-10-29 21:07:59,51.72501666666673,3103.501000000004,3.7629,-2.04838,24.71226,-1.00069,2.777777777535246e-05,-1.0003342872695353,0.6332920543337384,3104
2018-10-29 21:08:00,51.7416833333334,3104.501000000004,3.74925,-2.88101,24.71226,-1.00136,2.8333333333042295e-05,-1.001026688563979,0.6330428277501794,3105
2018-10-29 21:08:01,51.758350000000064,3105.501000000004,3.73273,-3.7494,24.71226,-1.00227,2.8333333333042295e-05,-1.0019563842278674,0.6327081881763947,3106
2018-10-29 21:08:02,51.77503333333346,3106.5020000000077,3.72228,-4.21936,24.71226,-1.00337,2.888888889073213e-05,-1.0030681020389824,0.6323080305883467,3107
2018-10-29 21:08:03,51.79170000000013,3107.5020000000077,3.75212,-2.50556,24.6071,-1.00431,2.7777777779394657e-05,-1.0039640287917606,0.6319855459750078,3108
2018-10-29 21:08:04,51.80836666666679,3108.5020000000077,3.65182,-7.99175,24.6071,-1.00577,2.8611111111887213e-05,-1.0055725802389928,0.6314065554605625,3109
2018-10-29 21:08:05,51.82503333333346,3109.5020000000077,3.68419,-5.808,24.6071,-1.00768,2.7777777779394657e-05,-1.0074301402306582,0.6307379354937979,3110
2018-10-29 21:08:06,51.84333333333343,3110.600000000006,3.68908,-5.4351,24.6071,-1.00941,2.8055555554197377e-05,-1.0091360480945444,0.6301239019958906,3111
2018-10-29 21:08:07,51.86001666666683,3111.6010000000097,3.70374,-4.56927,24.6071,-1.01079,2.8333333333042295e-05,-1.0104966706667717,0.6296341523118406,3112
2018-10-29 21:08:08,51.87501666666673,3112.501000000004,3.65772,-7.03141,24.6071,-1.01226,2.8055555554197377e-05,-1.0120374424667633,0.6290795587620632,3113
2018-10-29 21:08:09,51.891666666666666,3113.5,3.70475,-4.25767,24.6071,-1.01383,2.7499999996507542e-05,-1.0135289409334263,0.6285427009164573,3114
2018-10-29 21:08:10,51.910000000000096,3114.600000000006,3.64053,-7.744,24.6071,-1.0157,2.8333333333042295e-05,-1.0154994568778712,0.6278334229867023,3115
2018-10-29 21:08:11,51.925,3115.5,3.69734,-4.41857,24.50194,-1.01718,2.722222222170482e-05,-1.016885762305648,0.6273344288798067,3116
2018-10-29 21:08:12,51.943316666666696,3116.599000000002,3.68891,-4.92939,24.50194,-1.01861,2.750000000054974e-05,-1.0183242177334277,0.6268166636261244,3117
2018-10-29 21:08:13,51.958333333333336,3117.5,3.64053,-7.51669,24.50194,-1.0202,2.7499999996507542e-05,-1.0199826661862015,0.6262197129196335,3118
2018-10-29 21:08:14,51.976666666666766,3118.600000000006,3.70812,-3.63192,24.50194,-1.02185,2.8333333333042295e-05,-1.021526048311217,0.6256641797956628,3119
2018-10-29 21:08:15,51.99166666666667,3119.5,3.6643,-6.11449,24.50194,-1.0231,2.8333333333042295e-05,-1.0228426932112098,0.6251902596675247,3120
2018-10-29 21:08:16,52.008350000000064,3120.501000000004,3.67846,-5.18991,24.50194,-1.02468,2.750000000054974e-05,-1.024406250413994,0.6246274646193695,3121
2018-10-29 21:08:17,52.02503333333346,3121.5020000000077,3.67694,-5.23333,24.50194,-1.02613,2.8055555554197377e-05,-1.0258558935834439,0.6241056723907862,3122
2018-10-29 21:08:18,52.0433166666667,3122.599000000002,3.57344,-10.72973,24.50194,-1.02863,2.777777777535246e-05,-1.0284964176500873,0.6231552281943123,3123
2018-10-29 21:08:19,52.05833333333333,3123.5,3.54749,-11.70539,24.50194,-1.03144,2.7499999996507542e-05,-1.031323556425079,0.6221376129128381,3124
2018-10-29 21:08:20,52.07503333333346,3124.5020000000077,3.59789,-8.54598,24.50194,-1.03425,2.8611111111887213e-05,-1.034061277269549,0.6211521831941461,3125
2018-10-29 21:08:21,52.0933166666667,3125.599000000002,3.70475,-2.73798,24.50194,-1.03589,2.777777777535246e-05,-1.0355414334667747,0.6206194079449829,3126
2018-10-29 21:08:22,52.10998333333337,3126.599000000002,3.72093,-2.19396,24.50194,-1.03657,2.777777777535246e-05,-1.0362058674112193,0.6203802480772828,3127
2018-10-29 21:08:23,52.12501666666673,3127.501000000004,3.68806,-4.17594,24.50194,-1.03739,2.777777777535246e-05,-1.0370839998223271,0.6200641684533867,3128
2018-10-29 21:08:24,52.14335000000016,3128.6010000000097,3.70694,-3.14919,24.39678,-1.0385,2.8611111111887213e-05,-1.0381619489917788,0.6196761657287981,3129
2018-10-29 21:08:25,52.158366666666794,3129.5020000000077,3.6407,-6.81176,24.39678,-1.0398,2.8055555554197377e-05,-1.0395583282778873,0.6191735455840611,3130
2018-10-29 21:08:26,52.17665000000003,3130.599000000002,3.65418,-5.82077,24.39678,-1.04173,2.750000000054974e-05,-1.041461585169545,0.6184884772334533,3131
2018-10-29 21:08:27,52.193316666666696,3131.599000000002,3.69144,-3.74685,24.39678,-1.043,2.777777777535246e-05,-1.0426783285945511,0.6180505161705327,3132
2018-10-29 21:08:28,52.210016666666824,3132.6010000000097,3.76657,0.189,24.39678,-1.04339,2.8333333333042295e-05,-1.0429588183167764,0.6179488227505823,3133
2018-10-29 21:08:29,52.2266833333335,3133.6010000000097,3.73088,-2.09946,24.39678,-1.04371,2.8611111111887213e-05,-1.0433520673723349,0.6178069152879064,3134
2018-10-29 21:08:30,52.24333333333343,3134.600000000006,3.7238,-2.54898,24.50194,-1.04437,2.8055555554197377e-05,-1.0440129182112217,0.6175690451421693,3135
2018-10-29 21:08:31,52.258350000000064,3135.501000000004,3.6975,-4.01247,24.50194,-1.0452,2.777777777535246e-05,-1.0448905683334435,0.6172531391158853,3136
2018-10-29 21:08:32,52.27506666666668,3136.504000000001,3.71436,-3.00872,24.50194,-1.04618,2.8333333333042295e-05,-1.0458409354834424,0.616911058938073,3137
2018-10-29 21:08:33,52.2933166666667,3137.599000000002,3.68756,-4.4952,24.50194,-1.04734,2.777777777535246e-05,-1.0470429879112197,0.6164783858303854,3138
2018-10-29 21:08:34,52.310000000000095,3138.600000000006,3.69481,-3.9997,24.39678,-1.04852,2.7777777779394657e-05,-1.0482057406751135,0.6160598584515455,3139
2018-10-29 21:08:35,52.32503333333346,3139.5020000000077,3.67542,-5.02645,24.39678,-1.04964,2.888888889073213e-05,-1.0493586599112266,0.6156448706046976,3140
2018-10-29 21:08:36,52.34170000000013,3140.5020000000077,3.60193,-8.88312,24.39678,-1.05157,2.8611111111887213e-05,-1.051389440916788,0.6149139005501438,3141
2018-10-29 21:08:37,52.35998333333337,3141.599000000002,3.6316,-6.84751,24.39678,-1.05396,2.777777777535246e-05,-1.053720498491777,0.6140748473592327,3142
2018-10-29 21:08:38,52.37501666666673,3142.501000000004,3.57462,-9.82814,24.50194,-1.05607,2.777777777535246e-05,-1.0559184014084488,0.6132837225602001,3143
2018-10-29 21:08:39,52.39335000000016,3143.6010000000097,3.53906,-11.33505,24.50194,-1.05932,2.8333333333042295e-05,-1.0592104429529114,0.6120987677173299,3144
2018-10-29 21:08:40,52.408383333333525,3144.5030000000115,3.56063,-9.81026,24.50194,-1.06195,2.8333333333042295e-05,-1.061800137739026,0.6111666192808909,3145
2018-10-29 21:08:41,52.42503333333346,3145.5020000000077,3.4681,-14.66303,24.50194,-1.06532,2.8055555554197377e-05,-1.065306168564018,0.6099046400047435,3146
2018-10-29 21:08:42,52.443300000000214,3146.5980000000127,3.50956,-11.80756,24.50194,-1.06934,2.7777777779394657e-05,-1.0692256622473655,0.6084938367208375,3147
2018-10-29 21:08:43,52.460016666666824,3147.6010000000097,3.52439,-10.79869,24.50194,-1.07247,2.8333333333042295e-05,-1.0723382291668004,0.607373482923618,3148
2018-10-29 21:08:44,52.47501666666673,3148.501000000004,3.73151,0.61554,24.50194,-1.0736,2.8333333333042295e-05,-1.0731456567890207,0.6070807891044774,3149
2018-10-29 21:08:45,52.4916833333334,3149.501000000004,3.83248,5.37896,24.50194,-1.07276,2.8055555554197377e-05,-1.0721745307473554,0.6074079360999549,3150
2018-10-29 21:08:46,52.5100000000001,3150.600000000006,3.70239,-2.60006,24.6071,-1.07244,2.8055555554197377e-05,-1.072079187139021,0.6074285508472218,3151
2018-10-29 21:08:47,52.525,3151.5,3.578,-9.35818,24.6071,-1.07402,2.777777777535246e-05,-1.0738423669445494,0.6067939025837676,3152
2018-10-29 21:08:48,52.54170000000013,3152.5020000000077,3.51681,-12.15491,24.6071,-1.077,2.8333333333042295e-05,-1.0769068429056825,0.6056908589003995,3153
2018-10-29 21:08:49,52.55996666666688,3153.5980000000127,3.59283,-7.42474,24.6071,-1.07994,2.750000000054974e-05,-1.0797007124612494,0.604685218717703,3154
2018-10-29 21:08:50,52.576650000000036,3154.599000000002,3.50788,-11.99911,24.6071,-1.08276,2.750000000054974e-05,-1.0826436523778904,0.6036259213609105,3155
2018-10-29 21:08:51,52.5916833333334,3155.501000000004,3.57816,-7.76188,24.6071,-1.08517,2.777777777535246e-05,-1.0849500313556846,0.6027957511147821,3156
2018-10-29 21:08:52,52.6083666666668,3156.5020000000077,3.57682,-7.84616,24.6071,-1.08734,2.750000000054974e-05,-1.0871207433529153,0.6020144135590877,3157
2018-10-29 21:08:53,52.62670000000023,3157.6020000000135,3.61946,-5.47597,24.6071,-1.08935,2.888888889073213e-05,-1.0890703245695892,0.6013126709859564,3158
2018-10-29 21:08:54,52.6433166666667,3158.599000000002,3.57614,-7.93045,24.6071,-1.09128,2.777777777535246e-05,-1.0910569131306758,0.6005976077935705,3159
2018-10-29 21:08:55,52.65835000000006,3159.501000000004,3.6171,-5.55004,24.6071,-1.09293,2.750000000054974e-05,-1.0926565866223523,0.6000218128573974,3160
2018-10-29 21:08:56,52.67501666666673,3160.501000000004,3.70256,-0.97566,24.6071,-1.09385,2.750000000054974e-05,-1.0934406839390298,0.5997395807226779,3161
2018-10-29 21:08:57,52.691683333333394,3161.501000000004,3.62991,-5.38913,24.6071,-1.09472,2.8333333333042295e-05,-1.094432913119588,0.5993824325042061,3162
2018-10-29 21:08:58,52.710033333333556,3162.6020000000135,3.67053,-3.08279,24.6071,-1.09598,2.888888889073213e-05,-1.0956327100973748,0.598950571235116,3163
2018-10-29 21:08:59,52.725,3163.5,3.67407,-3.0266,24.6071,-1.09675,2.777777777535246e-05,-1.0963935265473634,0.5986767189386691,3164
2018-10-29 21:09:00,52.743366666666894,3164.6020000000135,3.74432,0.65641,24.71226,-1.09707,2.888888889073213e-05,-1.0966148969390366,0.5985943863773869,3165
2018-10-29 21:09:01,52.75833333333333,3165.5,3.75191,0.72792,24.71226,-1.0969,2.8055555554197377e-05,-1.0964402441973724,0.5986532223237377,3166
2018-10-29 21:09:02,52.776683333333494,3166.6010000000097,3.84243,5.36619,24.71226,-1.09589,2.8055555558239574e-05,-1.0953092530862631,0.5990342236850817,3167
