Timestamp,Time [min],Time [s],Voltage [V],Current [A],Temperature [degC],Capacity [Ah],Time_diff,Cumulative_Capacity_Ah,SOC [-],Rounded_Time
2018-10-28 20:50:25,186.42501666666672,11185.501000000004,3.43877,-6.07362,23.97615,-1.80506,2.7777777779394657e-05,-1.8052980541388335,0.3302501772737107,11186
2018-10-28 20:50:26,186.4417,11186.502,3.43961,-5.82843,23.97615,-1.80672,2.750000000054974e-05,-1.8069502605166052,0.3296554733727057,11187
2018-10-28 20:50:27,186.45836666666668,11187.502,3.46641,-4.28321,24.0813,-1.80808,2.8333333333042295e-05,-1.8083140545721614,0.3291645821281746,11188
2018-10-28 20:50:28,186.47666666666663,11188.599999999999,3.48091,-3.51954,24.0813,-1.80925,2.7777777777373558e-05,-1.8094851715666038,0.328743044083958,11189
2018-10-28 20:50:29,186.49168333333338,11189.501000000004,3.49608,-2.73288,24.0813,-1.81002,2.7777777779394657e-05,-1.8102486338443855,0.3284682394342634,11190
2018-10-28 20:50:30,186.51003333333333,11190.601999999999,3.5126,-1.936,24.0813,-1.81071,2.8333333333042295e-05,-1.8109428185388265,0.3282183709242782,11191
2018-10-28 20:50:31,186.52501666666674,11191.501000000004,3.52911,-1.14168,24.0813,-1.81108,2.750000000054974e-05,-1.8113071676360504,0.3280872251834301,11192
2018-10-28 20:50:32,186.5416833333334,11192.501000000004,3.50922,-2.29613,24.0813,-1.81159,2.7777777779394657e-05,-1.8118134201304956,0.3279050019833563,11193
2018-10-28 20:50:33,186.55836666666667,11193.502,3.49355,-3.10066,23.97615,-1.81234,2.7777777777373558e-05,-1.8125718364943826,0.32763201358659344,11194
2018-10-28 20:50:34,186.5767,11194.601999999999,3.4836,-3.53741,24.0813,-1.81337,2.8333333333042295e-05,-1.8135970271860473,0.3272630010275029,11195
2018-10-28 20:50:35,186.59166666666667,11195.5,3.47366,-3.99204,24.0813,-1.81432,2.750000000054974e-05,-1.8145469600582709,0.32692107716592944,11196
2018-10-28 20:50:36,186.60835000000006,11196.501000000004,3.48681,-3.21049,24.0813,-1.81531,2.8055555556218476e-05,-1.8155397964527185,0.32656371038367915,11197
2018-10-28 20:50:37,186.62501666666674,11197.501000000004,3.47012,-4.07122,24.0813,-1.81633,2.7777777779394657e-05,-1.8165593584666075,0.32619672384063325,11198
2018-10-28 20:50:38,186.64170000000001,11198.502,3.4836,-3.27945,24.0813,-1.81735,2.750000000054974e-05,-1.8175737646499368,0.32583159311450505,11199
2018-10-28 20:50:39,186.6583833333333,11199.502999999997,3.47484,-3.72386,24.18646,-1.81832,2.8333333333042295e-05,-1.8185520030665996,0.32547948080557737,11200
2018-10-28 20:50:40,186.67666666666665,11200.599999999999,3.48933,-2.91422,24.18646,-1.8193,2.7777777777373558e-05,-1.8195306782666012,0.3251272112785448,11201
2018-10-28 20:50:41,186.6916833333334,11201.501000000004,3.49742,-2.50556,24.0813,-1.81997,2.750000000054974e-05,-1.8201986605082716,0.32488677421797657,11202
2018-10-28 20:50:42,186.70836666666668,11202.502,3.51361,-1.68059,24.0813,-1.82053,2.8333333333042295e-05,-1.8207584143332696,0.32468529346605157,11203
2018-10-28 20:50:43,186.72503333333333,11203.502,3.49978,-2.48257,24.0813,-1.82112,2.8333333333042295e-05,-1.8213450571888252,0.32447413413426995,11204
2018-10-28 20:50:44,186.7433166666667,11204.599000000002,3.49928,-2.48513,24.18646,-1.82188,2.750000000054974e-05,-1.8221019773916038,0.3242016842736484,11205
2018-10-28 20:50:45,186.75835000000006,11205.501000000004,3.49928,-2.48513,24.18646,-1.8225,2.750000000054974e-05,-1.8227246405193824,0.32397755961459623,11206
2018-10-28 20:50:46,186.77666666666664,11206.599999999999,3.49911,-2.48513,24.18646,-1.82326,2.7777777777373558e-05,-1.8234832954832674,0.323704485334888,11207
2018-10-28 20:50:47,186.7916833333334,11207.501000000004,3.49894,-2.48257,24.18646,-1.82388,2.7777777779394657e-05,-1.8241049859860488,0.3234807107676209,11208
2018-10-28 20:50:48,186.80836666666667,11208.502,3.5067,-2.07137,24.18646,-1.82451,2.7777777777373558e-05,-1.8247340032388242,0.3232542989712148,11209
2018-10-28 20:50:49,186.82503333333335,11209.502,3.52288,-1.24895,24.18646,-1.82496,2.7777777777373558e-05,-1.825187558266602,0.32309104397597405,11210
2018-10-28 20:50:50,186.84174999999996,11210.504999999997,3.5249,-1.22852,24.18646,-1.82531,2.888888888871103e-05,-1.8255320905610453,0.3229670311999163,11211
2018-10-28 20:50:51,186.85833333333332,11211.5,3.55486,0.29628,24.0813,-1.8254,2.722222222170482e-05,-1.82562383853049,0.3229330092303378,11212
2018-10-28 20:50:52,186.87666666666664,11212.599999999999,3.54546,-0.37801,24.0813,-1.82543,2.8055555554197377e-05,-1.8256557607499344,0.3229207575682446,11213
2018-10-28 20:50:53,186.89166666666668,11213.5,3.53973,-0.73047,24.0813,-1.82558,2.7777777777373558e-05,-1.825803019238824,0.32286775256900446,11214
2018-10-28 20:50:54,186.90835000000007,11214.501000000004,3.52625,-1.47371,24.0813,-1.82589,2.722222222372592e-05,-1.8261183446332696,0.3227542526789873,11215
2018-10-28 20:50:55,186.92504999999994,11215.502999999997,3.5335,-1.07783,24.0813,-1.82624,2.8055555554197377e-05,-1.8264691157138226,0.3226279942812646,11216
2018-10-28 20:50:56,186.94171666666662,11216.502999999997,3.51967,-1.82362,24.0813,-1.82665,2.888888888871103e-05,-1.826879693638822,0.3224802086916746,11217
2018-10-28 20:50:57,186.95838333333327,11217.502999999997,3.48917,-3.39438,24.0813,-1.82741,2.8333333333042295e-05,-1.8276364606110436,0.32220781398567017,11218
2018-10-28 20:50:58,186.97666666666663,11218.599999999999,3.5008,-2.63071,24.18646,-1.82831,2.7777777777373558e-05,-1.828534942452712,0.321884409680124,11219
2018-10-28 20:50:59,186.99166666666667,11219.5,3.50012,-2.63837,24.18646,-1.82897,2.7777777777373558e-05,-1.8291938239304908,0.32164724839663866,11220
2018-10-28 20:51:00,187.01003333333333,11220.601999999999,3.5067,-2.25526,24.18646,-1.82971,2.8611111109866114e-05,-1.8299329768610455,0.3213811937819404,11221
2018-10-28 20:51:01,187.02501666666674,11221.501000000004,3.52895,-1.08549,24.0813,-1.8301,2.722222222372592e-05,-1.8303198432832692,0.3212419430360533,11222
2018-10-28 20:51:02,187.0416833333334,11222.501000000004,3.53822,-0.6845,24.0813,-1.83034,2.750000000054974e-05,-1.830561501013824,0.32115495947455475,11223
2018-10-28 20:51:03,187.06005000000005,11223.603000000003,3.54041,-0.66151,24.0813,-1.83054,2.888888888871103e-05,-1.8307669021943795,0.3210810262873992,11224
2018-10-28 20:51:04,187.07671666666673,11224.603000000003,3.54192,-0.63852,24.0813,-1.83072,2.8611111111887213e-05,-1.830946525502713,0.3210163717238927,11225
2018-10-28 20:51:05,187.0917,11225.502,3.55018,-0.2503,24.0813,-1.83083,2.8333333333042295e-05,-1.8310477052610459,0.3209799525466078,11226
2018-10-28 20:51:06,187.11005000000006,11226.603000000003,3.49439,-3.22581,24.0813,-1.83148,2.888888888871103e-05,-1.8317024577499361,0.3207442774732185,11227
2018-10-28 20:51:07,187.125,11227.5,3.54159,-0.60532,24.0813,-1.83185,2.7777777777373558e-05,-1.8320696879332679,0.3206120946990007,11228
2018-10-28 20:51:08,187.1433833333334,11228.603000000003,3.52288,-1.6857,24.0813,-1.83222,2.888888888871103e-05,-1.832447640091603,0.3204760526003991,11229
2018-10-28 20:51:09,187.15998333333337,11229.599000000002,3.52979,-1.30769,24.0813,-1.83263,2.7777777777373558e-05,-1.8328476428527134,0.32033207349122383,11230
2018-10-28 20:51:10,187.17503333333335,11230.502,3.53029,-1.29237,24.0813,-1.83295,2.7777777777373558e-05,-1.8331735284582684,0.3202147725029742,11231
2018-10-28 20:51:11,187.19166666666666,11231.5,3.50939,-2.39574,24.0813,-1.83348,2.6944444444881002e-05,-1.833697541663823,0.3200261564186193,11232
2018-10-28 20:51:12,187.20838333333327,11232.502999999997,3.50046,-2.78651,24.0813,-1.8342,2.8055555554197377e-05,-1.8344237234749319,0.3197647706972498,11233
2018-10-28 20:51:13,187.22503333333333,11233.502,3.49102,-3.19517,24.0813,-1.83503,2.8055555556218476e-05,-1.8352573776721566,0.31946470079687367,11234
2018-10-28 20:51:14,187.2417166666666,11234.502999999997,3.48107,-3.6217,24.0813,-1.83598,2.888888888871103e-05,-1.8362091900388202,0.31912210042013206,11235
2018-10-28 20:51:15,187.25833333333333,11235.5,3.47029,-4.07122,24.0813,-1.83705,2.7777777777373558e-05,-1.8372784325721565,0.3187372316081904,11236
2018-10-28 20:51:16,187.27671666666672,11236.603000000003,3.46658,-4.13762,24.0813,-1.83831,2.888888888871103e-05,-1.8385377839499377,0.31828393401342375,11237
2018-10-28 20:51:17,187.2916833333334,11237.501000000004,3.46338,-4.20914,24.0813,-1.83935,2.7777777779394657e-05,-1.8395806177582725,0.3179085708976168,11238
2018-10-28 20:51:18,187.30835000000008,11238.501000000004,3.42798,-5.97657,24.0813,-1.84082,2.7777777779394657e-05,-1.8410409434582735,0.31738293354249447,11239
2018-10-28 20:51:19,187.32504999999995,11239.502999999997,3.45377,-4.4058,24.18646,-1.84222,2.8055555554197377e-05,-1.8424469040860403,0.31687686463897163,11240
2018-10-28 20:51:20,187.3433333333333,11240.599999999999,3.47585,-3.20794,24.0813,-1.84336,2.7777777777373558e-05,-1.843578185688821,0.31646966515629193,11241
2018-10-28 20:51:21,187.35835000000006,11241.501000000004,3.45967,-4.07377,24.0813,-1.8443,2.6944444444881002e-05,-1.8445242313499381,0.3161291404780408,11242
2018-10-28 20:51:22,187.37501666666674,11242.501000000004,3.48917,-2.44426,24.0813,-1.84516,2.7777777779394657e-05,-1.8453857627860484,0.31581903629687663,11243
2018-10-28 20:51:23,187.3917166666666,11243.502999999997,3.50602,-1.62695,24.0813,-1.84572,2.7777777777373558e-05,-1.8459457333777112,0.315617477520812,11244
2018-10-28 20:51:24,187.40836666666667,11244.502,3.53771,-0.04342,24.0813,-1.84591,2.8333333333042295e-05,-1.846138072488825,0.3155482459640078,11245
2018-10-28 20:51:25,187.42503333333335,11245.502,3.54828,0.32182,24.0813,-1.84587,2.7777777777373558e-05,-1.8460954715110467,0.31556248932788333,11246
2018-10-28 20:51:26,187.4417,11246.502,3.56396,0.99866,24.0813,-1.84568,2.750000000054974e-05,-1.8459045876832685,0.31562679310315406,11247
2018-10-28 20:51:27,187.45836666666668,11247.502,3.5798,1.64996,24.0813,-1.84531,2.8611111111887213e-05,-1.8455298921138243,0.315753018252623,11248
2018-10-28 20:51:28,187.47503333333333,11248.502,3.57761,1.35113,24.0813,-1.84489,2.7777777777373558e-05,-1.845116755933269,0.31589219303982147,11249
2018-10-28 20:51:29,187.4917,11249.502,3.51597,-2.02028,24.0813,-1.84508,2.7777777777373558e-05,-1.845303501477716,0.3158215281083772,11250
2018-10-28 20:51:30,187.51005000000004,11250.603000000003,3.51293,-2.02028,23.97615,-1.8457,2.888888888871103e-05,-1.8459214408443838,0.31559910374488,11251
2018-10-28 20:51:31,187.525,11251.5,3.53973,-0.55424,23.97615,-1.84596,2.750000000054974e-05,-1.8461807680416054,0.31550576014210796,11252
2018-10-28 20:51:32,187.54333333333332,11252.599999999999,3.57829,1.35879,24.0813,-1.84579,2.8055555554197377e-05,-1.846005448994384,0.3155633909734703,11253
2018-10-28 20:51:33,187.5583833333333,11253.502999999997,3.52625,-1.54522,24.0813,-1.84591,2.888888888871103e-05,-1.8461334126471614,0.31551469250174996,11254
2018-10-28 20:51:34,187.57501666666673,11254.501000000004,3.51074,-2.26292,24.18646,-1.84645,2.722222222372592e-05,-1.8466688072471646,0.3153219797380889,11255
2018-10-28 20:51:35,187.59171666666663,11255.502999999997,3.52271,-1.54778,24.18646,-1.84697,2.888888888871103e-05,-1.847191105777717,0.3151339808429221,11256
2018-10-28 20:51:36,187.60835000000006,11256.501000000004,3.54294,-0.47761,24.18646,-1.84722,2.7777777779394657e-05,-1.847441383202719,0.31504389466302074,11257
2018-10-28 20:51:37,187.625,11257.5,3.5249,-1.50691,24.0813,-1.84752,2.750000000054974e-05,-1.8477445429971628,0.314934773723404,11258
2018-10-28 20:51:38,187.64333333333332,11258.599999999999,3.51731,-1.85938,24.18646,-1.84805,2.7777777777373558e-05,-1.8482676930527173,0.3147464683258248,11259
2018-10-28 20:51:39,187.65836666666667,11259.502,3.51664,-1.86193,24.18646,-1.84851,2.8333333333042295e-05,-1.8487340640416072,0.31457860028576656,11260
2018-10-28 20:51:40,187.67503333333335,11260.502,3.54294,-0.45463,24.18646,-1.8488,2.750000000054974e-05,-1.8490238516777184,0.31447429259153603,11261
2018-10-28 20:51:41,187.69166666666666,11261.5,3.55136,-0.09961,24.18646,-1.84888,2.750000000054974e-05,-1.8490979823360516,0.3144476096103492,11262
2018-10-28 20:51:42,187.70835000000005,11262.501000000004,3.55339,-0.08173,24.18646,-1.8489,2.8333333335063393e-05,-1.8491228364277186,0.3144386634971583,11263
2018-10-28 20:51:43,187.725,11263.5,3.57694,1.09061,24.18646,-1.84873,2.8055555556218476e-05,-1.8489472663304969,0.3144976000566883,11264
2018-10-28 20:51:44,187.74336666666665,11264.601999999999,3.59093,1.64996,24.0813,-1.84829,2.8333333333042295e-05,-1.8485136551304973,0.3146436723430849,11265
2018-10-28 20:51:45,187.75833333333333,11265.5,3.59329,1.63974,24.0813,-1.84788,2.750000000054974e-05,-1.8481035723360526,0.31478181852426396,11266
2018-10-28 20:51:46,187.77668333333338,11266.601000000002,3.60071,1.89004,24.0813,-1.84734,2.8055555556218476e-05,-1.8475575878193846,0.31496574644560654,11267
2018-10-28 20:51:47,187.79166666666666,11267.5,3.60256,1.86706,24.0813,-1.84687,2.750000000054974e-05,-1.847089287336053,0.3151235046453969,11268
2018-10-28 20:51:48,187.80998333333338,11268.599000000002,3.59986,1.59888,24.0813,-1.84635,2.750000000054974e-05,-1.8465668505749409,0.3152994999430121,11269
2018-10-28 20:51:49,187.825,11269.5,3.60543,1.81853,24.0813,-1.84591,2.6944444444881002e-05,-1.8461335434277195,0.31544546980197014,11270
2018-10-28 20:51:50,187.84338333333338,11270.603000000003,3.63307,3.14667,24.0813,-1.84512,2.888888888871103e-05,-1.8453401595860506,0.3157127400932883,11271
2018-10-28 20:51:51,187.85835000000006,11271.501000000004,3.62211,2.39831,24.18646,-1.84445,2.7777777779394657e-05,-1.8446676639193835,0.31593928631631485,11272
2018-10-28 20:51:52,187.87666666666664,11272.599999999999,3.63459,2.94234,24.18646,-1.84362,2.7777777777373558e-05,-1.843839016636054,0.3162184359399692,11273
2018-10-28 20:51:53,187.89166666666668,11273.5,3.61992,2.04584,24.18646,-1.84301,2.750000000054974e-05,-1.8432374307721635,0.31642109450276107,11274
2018-10-28 20:51:54,187.90836666666667,11274.502,3.61621,1.79299,24.18646,-1.84249,2.7777777777373558e-05,-1.8427062971332742,0.31660001955131784,11275
2018-10-28 20:51:55,187.92503333333335,11275.502,3.60576,1.18255,24.18646,-1.84208,2.750000000054974e-05,-1.8422999050582738,0.31673692242552587,11276
2018-10-28 20:51:56,187.9417,11276.502,3.60222,0.97823,24.0813,-1.84178,2.8333333333042295e-05,-1.8420027440304958,0.31683702821328114,11277
2018-10-28 20:51:57,187.95835000000005,11277.501000000004,3.57344,-0.54658,24.0813,-1.84175,2.8333333335063393e-05,-1.8419744093582733,0.31684473688966613,11278
2018-10-28 20:51:58,187.97666666666663,11278.599999999999,3.58672,0.23753,24.0813,-1.84177,2.7777777777373558e-05,-1.8419940834721618,0.31683670123821683,11279
2018-10-28 20:51:59,187.99168333333338,11279.501000000004,3.60374,1.11615,24.0813,-1.84158,2.8055555556218476e-05,-1.8418029183916051,0.3169010997602018,11280
2018-10-28 20:52:00,188.00835000000006,11280.501000000004,3.62043,1.91048,24.0813,-1.84115,2.750000000054974e-05,-1.8413742819193823,0.3170454961907613,11281
2018-10-28 20:52:01,188.02501666666674,11281.501000000004,3.65431,3.57831,24.0813,-1.84034,2.8055555556218476e-05,-1.840564208302713,0.31731838883130314,11282
2018-10-28 20:52:02,188.04170000000002,11282.502,3.66594,3.96909,24.18646,-1.83929,2.750000000054974e-05,-1.8395106153027165,0.31767331679082317,11283
2018-10-28 20:52:03,188.05833333333334,11283.5,3.61959,1.32048,24.18646,-1.83862,2.7777777777373558e-05,-1.8388503008971626,0.31789575946518206,11284
2018-10-28 20:52:04,188.07504999999995,11284.502999999997,3.60863,0.78922,24.18646,-1.83834,2.8333333333042295e-05,-1.838562377133274,0.31799275346003075,11285
2018-10-28 20:52:05,188.09166666666667,11285.5,3.59919,0.3116,24.29162,-1.83819,2.750000000054974e-05,-1.8384153605471625,0.3180422795074934,11286
2018-10-28 20:52:06,188.10835000000006,11286.501000000004,3.61621,1.23875,24.29162,-1.83796,2.7777777779394657e-05,-1.8381902289304939,0.31811812046821336,11287
2018-10-28 20:52:07,188.125,11287.5,3.61537,1.13403,24.29162,-1.83764,2.722222222170482e-05,-1.8378619248610506,0.31822871753318055,11288
2018-10-28 20:52:08,188.1416833333334,11288.501000000004,3.63627,2.19654,24.18646,-1.83716,2.7777777779394657e-05,-1.8373880797027144,0.3183883435891406,11289
2018-10-28 20:52:09,188.15835000000007,11289.501000000004,3.61453,0.93736,24.18646,-1.83676,2.750000000054974e-05,-1.83698793328605,0.31852314246420566,11290
2018-10-28 20:52:10,188.17665000000002,11290.599000000002,3.62262,1.35368,24.18646,-1.8364,2.750000000054974e-05,-1.83662845426105,0.31864424155734106,11291
2018-10-28 20:52:11,188.19166666666666,11291.5,3.61807,1.07784,24.18646,-1.83611,2.8333333333042295e-05,-1.8363305750388286,0.3187445892860435,11292
2018-10-28 20:52:12,188.21001666666672,11292.601000000002,3.60694,0.47251,24.18646,-1.83588,2.8055555556218476e-05,-1.836107038449939,0.3188198929235702,11293
2018-10-28 20:52:13,188.22666666666663,11293.599999999999,3.59654,-0.05364,24.18646,-1.83585,2.8055555554197377e-05,-1.836076160238828,0.3188300959059689,11294
2018-10-28 20:52:14,188.24338333333338,11294.603000000003,3.59468,-0.10727,24.18646,-1.83588,2.8611111111887213e-05,-1.836100710252717,0.31882125924414145,11295
2018-10-28 20:52:15,188.25836666666666,11295.502,3.59418,-0.10983,24.0813,-1.8359,2.7777777777373558e-05,-1.8361279950221614,0.3188114382199372,11296
2018-10-28 20:52:16,188.27501666666674,11296.501000000004,3.59384,-0.10983,24.0813,-1.83593,2.7777777779394657e-05,-1.8361582609360505,0.31880054414683634,11297
2018-10-28 20:52:17,188.2916833333334,11297.501000000004,3.59367,-0.10983,24.18646,-1.83596,2.750000000054974e-05,-1.8361884862471614,0.3187896646885141,11298
2018-10-28 20:52:18,188.30835000000008,11298.501000000004,3.5935,-0.10983,24.18646,-1.83599,2.8055555556218476e-05,-1.8362189206249393,0.3187787099776302,11299
2018-10-28 20:52:19,188.32501666666673,11299.501000000004,3.59333,-0.10983,24.18646,-1.83602,2.7777777779394657e-05,-1.8362492177582728,0.3187678046672374,11300
2018-10-28 20:52:20,188.3433333333333,11300.599999999999,3.59317,-0.10983,24.18646,-1.83606,2.8055555554197377e-05,-1.836282534505495,0.31875581246105295,11301
2018-10-28 20:52:21,188.35833333333332,11301.5,3.59317,-0.10983,24.18646,-1.83608,2.750000000054974e-05,-1.8363097075610504,0.31874603164773657,11302
2018-10-28 20:52:22,188.37503333333333,11302.502,3.59317,-0.10983,24.18646,-1.83611,2.8333333333042295e-05,-1.836340064999939,0.3187351046306432,11303
2018-10-28 20:52:23,188.39166666666668,11303.5,3.593,-0.10983,24.18646,-1.83614,2.750000000054974e-05,-1.8363703679610504,0.31872419722256917,11304
2018-10-28 20:52:24,188.40835000000007,11304.501000000004,3.593,-0.10983,24.18646,-1.83618,2.750000000054974e-05,-1.836400834980495,0.3187132307624711,11305
2018-10-28 20:52:25,188.425,11305.5,3.593,-0.10983,24.0813,-1.83621,2.722222222170482e-05,-1.8364313128054952,0.3187022604129643,11306
2018-10-28 20:52:26,188.4417,11306.502,3.593,-0.10983,24.0813,-1.83624,2.7777777777373558e-05,-1.8364618821554952,0.31869125711946494,11307
2018-10-28 20:52:27,188.45833333333334,11307.5,3.59215,-0.1558,24.0813,-1.83627,2.7777777777373558e-05,-1.836498770402717,0.3186779793686831,11308
